,lat,lon,alt,timestamp
0,28.264938,113.19219199999999,1265,1590468953
1,28.265774,113.181366,1318,1590468962
2,28.266907,113.16842700000001,1425,1590468973
3,28.267915999999996,113.15578500000001,1600,1590468984
4,28.269333000000003,113.136574,1844,1590468999
5,28.270615000000003,113.117607,2065,1590469015
6,28.271484,113.104408,2210,1590469024
7,28.271301,113.084915,2423,1590469039
8,28.269545,113.078018,2522,1590469045
9,28.264238,113.06660500000001,2637,1590469054
10,28.260680999999998,113.06093600000001,2682,1590469060
11,28.252304,113.04915600000001,2736,1590469069
12,28.245803999999996,113.04023000000001,2812,1590469078
13,28.231841999999997,113.020744,3078,1590469093
14,28.219269,113.00353999999999,3299,1590469108
15,28.200027000000002,112.97711899999999,3429,1590469128
16,28.190689000000003,112.96443899999998,3589,1590469138
17,28.1635,112.927406,4031,1590469166
18,28.118528,112.866104,4671,1590469214
19,28.103539,112.84558100000001,4938,1590469229
20,28.094278000000003,112.83281699999999,5105,1590469240
21,28.084078,112.81875600000001,5288,1590469250
22,28.077796999999997,112.810097,5387,1590469258
23,28.06847,112.79715700000001,5524,1590469268
24,28.049559000000002,112.77117199999999,5723,1590469288
25,28.039619000000002,112.75747700000001,5822,1590469298
26,27.962439,112.651917,5997,1590469378
27,27.942759000000002,112.62513,5997,1590469398
28,27.932827000000003,112.61161000000001,5997,1590469408
29,27.92292,112.59813700000001,5997,1590469418
30,27.896158000000003,112.56145500000001,6012,1590469446
31,27.882288,112.542503,6088,1590469462
32,27.865049,112.51896699999999,6248,1590469478
33,27.846149,112.493126,6416,1590469498
34,27.810009,112.443977,6614,1590469534
35,27.691738,112.283501,7193,1590469648
36,27.670979,112.25528700000001,7209,1590469668
37,27.660078000000002,112.24054699999999,7262,1590469678
38,27.635057,112.206841,7475,1590469702
39,27.614508,112.17901599999999,7590,1590469722
40,27.601889,112.161911,7620,1590469735
41,27.588358000000003,112.14351699999999,7643,1590469748
42,27.496578000000003,112.00064099999999,7803,1590469830
43,27.49132,111.98841100000001,7803,1590469838
44,27.481701,111.966179,7803,1590469847
45,27.4398,111.872459,7795,1590469899
46,27.428577,111.85524,7795,1590469908
47,27.402878,111.817108,7795,1590469930
48,27.380259000000002,111.783401,7795,1590469950
49,27.310177000000003,111.66426100000001,7795,1590470020
50,27.286869,111.61000800000001,7795,1590470048
51,27.275339000000002,111.583054,7795,1590470062
52,27.256258000000003,111.538177,7795,1590470086
53,27.237759000000004,111.49443799999999,7795,1590470110
54,27.179939,111.357422,8039,1590470178
55,26.702596999999997,110.92483500000002,9167,1590470506
56,26.587566,110.874344,9167,1590470566
57,26.468252000000003,110.82189199999999,9167,1590470629
58,26.353733000000002,110.77166000000001,9167,1590470689
59,26.234840000000002,110.719528,9167,1590470753
60,26.116699,110.667877,9167,1590470816
61,25.999191,110.61669199999999,9167,1590470878
62,25.880344,110.56508600000001,9167,1590470941
63,25.765593,110.50893400000001,9167,1590471002
64,25.659174,110.435349,9167,1590471066
65,25.550995,110.358635,9167,1590471129
66,25.448107,110.28179899999999,9167,1590471190
67,25.347042000000002,110.206657,9167,1590471251
68,25.243603,110.13001299999999,9167,1590471314
69,25.125045999999998,110.04171000000001,9167,1590471386
70,25.019966,109.963509,9167,1590471449
71,24.91452,109.88530700000001,9167,1590471513
72,24.809829999999998,109.807777,9167,1590471575
73,24.705414,109.73058300000001,9167,1590471638
74,24.606302,109.65972099999999,9174,1590471698
75,24.594542999999998,109.655251,9167,1590471705
76,24.576508,109.650269,9167,1590471713
77,24.564697,109.647217,9167,1590471719
78,24.493599,109.628525,9167,1590471755
79,24.456478,109.618324,9167,1590471776
80,24.27634,109.569084,9167,1590471867
81,24.154312,109.52901499999999,9167,1590471930
82,23.959395999999998,109.46283700000001,9167,1590472030
83,23.8293,109.425697,9167,1590472096
84,23.768555,109.414726,9167,1590472125
85,23.755233999999998,109.41406299999998,9167,1590472131
86,23.617355,109.407707,9167,1590472198
87,23.491144,109.401451,9167,1590472257
88,23.358765,109.394814,9167,1590472321
89,23.22583,109.388176,9007,1590472385
90,23.099266,109.38196599999999,8862,1590472445
91,22.965895,109.375359,8862,1590472507
92,22.833527,109.368797,8862,1590472570
93,22.698807000000002,109.36210600000001,8862,1590472634
94,22.565407,109.35556799999999,8862,1590472697
95,22.438364,109.34936499999999,8862,1590472756
96,22.303894,109.347176,8862,1590472820
97,22.177185,109.35067,8862,1590472879
98,22.039032000000002,109.35421799999999,8862,1590472946
99,22.017532,109.354805,8862,1590472955
100,21.983828,109.355721,8862,1590472970
101,21.920008,109.357353,8862,1590473000
102,21.836308,109.359329,8862,1590473040
103,21.735889,109.361877,8862,1590473088
104,21.597258,109.365326,8862,1590473156
105,21.451220000000003,109.369049,8862,1590473228
106,21.338755,109.376167,8786,1590473282
107,21.327026,109.37893700000001,8755,1590473288
108,21.308624,109.384277,8710,1590473297
109,21.296768,109.38842,8679,1590473303
110,21.282427,109.394173,8633,1590473310
111,21.165581,109.442596,8306,1590473371
112,21.070404,109.481903,8039,1590473422
113,21.055809,109.487923,7963,1590473430
114,21.0357,109.496201,7849,1590473440
115,20.981545999999998,109.518524,7551,1590473470
116,20.945669,109.53328700000002,7338,1590473489
117,20.924419,109.542076,7209,1590473500
118,20.889177,109.55658700000001,6972,1590473520
119,20.820688,109.584747,6538,1590473560
120,20.784409,109.599709,6309,1590473578
121,20.751339,109.613426,6111,1590473598
122,20.617098000000002,109.668671,5281,1590473678
123,20.374609,109.825325,3833,1590473850
124,20.36179,109.836548,3772,1590473860
125,20.339458,109.85598799999998,3703,1590473878
126,20.291239,109.89785800000001,3574,1590473920
127,20.269270000000002,109.917175,3513,1590473941
128,20.249538,109.93438700000002,3360,1590473962
129,20.24222,109.94068100000001,3315,1590473968
130,20.206789,109.971046,3056,1590474000
131,20.188748999999998,109.98658,2972,1590474018
132,20.168751,110.00403600000001,2903,1590474040
133,20.129469,110.037979,2758,1590474080
134,20.120808,110.04540300000001,2697,1590474090
135,20.105389000000002,110.058876,2553,1590474106
136,20.065697,110.09301,2217,1590474148
137,20.047028,110.10938999999999,2096,1590474168
