,lat,lon,alt,timestamp
0,38.168209000000004,-85.738647,0,1590480123
1,38.16832,-85.739037,0,1590480142
2,38.168438,-85.739426,0,1590480153
3,38.168621,-85.739975,0,1590480169
4,38.168839,-85.740196,0,1590480177
5,38.169342,-85.740387,0,1590480192
6,38.16964,-85.740486,0,1590480198
7,38.16988,-85.740562,0,1590480204
8,38.170315,-85.740707,0,1590480214
9,38.170811,-85.740875,0,1590480224
10,38.171440000000004,-85.74108100000001,0,1590480236
11,38.172031,-85.741272,0,1590480246
12,38.172474,-85.74140899999999,0,1590480254
13,38.173266999999996,-85.74168399999999,0,1590480265
14,38.173668,-85.741821,0,1590480272
15,38.174534,-85.74209599999999,0,1590480284
16,38.175476,-85.742409,0,1590480296
17,38.176449,-85.742737,0,1590480308
18,38.177139000000004,-85.74296600000001,0,1590480319
19,38.17749,-85.74308,0,1590480326
20,38.177734,-85.743248,0,1590480332
21,38.177879,-85.7435,0,1590480338
22,38.177979,-85.743843,0,1590480344
23,38.178074,-85.74410999999999,0,1590480350
24,38.178486,-85.744362,0,1590480360
25,38.178806,-85.744461,0,1590480366
26,38.179333,-85.744637,0,1590480375
27,38.179848,-85.74479699999999,0,1590480384
28,38.180454,-85.745003,0,1590480393
29,38.181267,-85.745285,0,1590480405
30,38.181702,-85.74543,0,1590480411
31,38.182021999999996,-85.745529,0,1590480417
32,38.182365000000004,-85.745644,0,1590480423
33,38.182617,-85.74571999999999,0,1590480429
34,38.182972,-85.74584200000001,0,1590480436
35,38.183426000000004,-85.745995,0,1590480445
36,38.183727000000005,-85.746094,0,1590480451
37,38.184124,-85.74623100000001,0,1590480462
38,38.184357,-85.746307,0,1590480485
39,38.184723,-85.74649000000001,0,1590480498
40,38.184845,-85.746727,0,1590480505
41,38.184826,-85.747093,0,1590480514
42,38.184711,-85.74760400000001,0,1590480523
43,38.184425,-85.747963,0,1590480536
44,38.184067,-85.747826,0,1590480548
45,38.183762,-85.747742,0,1590480554
46,38.182865,-85.747437,0,1590480560
47,38.181366,-85.746933,0,1590480566
48,38.175888,-85.745132,130,1590480578
49,38.170165999999995,-85.743263,130,1590480586
50,38.166595,-85.742081,130,1590480592
51,38.160919,-85.740227,206,1590480600
52,38.156296000000005,-85.738708,290,1590480606
53,38.151443,-85.73736600000001,389,1590480612
54,38.144718,-85.73677099999999,541,1590480621
55,38.138031,-85.73712900000001,648,1590480630
56,38.130753000000006,-85.738068,693,1590480639
57,38.120323,-85.739632,754,1590480650
58,38.114596999999996,-85.74041,777,1590480657
59,38.108501000000004,-85.741188,800,1590480664
60,38.096283,-85.742561,922,1590480675
61,38.089923999999996,-85.743156,1021,1590480682
62,38.077606,-85.744843,1227,1590480694
63,38.071472,-85.746712,1280,1590480700
64,38.062366,-85.751816,1326,1590480708
65,38.056778,-85.75705699999999,1379,1590480714
66,38.051651,-85.76400799999999,1455,1590480721
67,38.046261,-85.775696,1585,1590480730
68,38.04332,-85.789253,1699,1590480738
69,38.042862,-85.79898100000001,1775,1590480744
70,38.043746999999996,-85.80925,1867,1590480750
71,38.045425,-85.818939,1943,1590480757
72,38.048171999999994,-85.832268,2050,1590480766
73,38.057556,-85.87557199999999,2423,1590480791
74,38.060989,-85.892868,2560,1590480802
75,38.06702,-85.922638,2804,1590480820
76,38.071628999999994,-85.942818,2957,1590480832
77,38.077011,-85.96498100000001,3132,1590480844
78,38.085388,-86.003723,3299,1590480866
79,38.0896,-86.02462,3368,1590480877
80,38.110107,-86.11972,3764,1590480923
81,38.125912,-86.19133000000001,4229,1590480954
82,38.142975,-86.26908900000001,4740,1590480988
83,38.1595,-86.34494000000001,5227,1590481020
84,38.174561,-86.420502,5662,1590481050
85,38.202908,-86.57579,6462,1590481111
86,38.233677,-86.74225600000001,7239,1590481175
87,38.264496,-86.907883,7811,1590481236
88,38.297333,-87.08721899999999,8390,1590481299
89,38.328876,-87.261482,9060,1590481360
90,38.359138,-87.430573,9845,1590481420
91,38.388794,-87.597679,10447,1590481482
92,38.418594,-87.76649499999999,10942,1590481543
93,38.447121,-87.929626,10973,1590481604
94,38.47575,-88.09515400000001,10973,1590481665
95,38.50452,-88.263184,10973,1590481727
96,38.533337,-88.43219,10973,1590481788
97,38.558147,-88.598389,10973,1590481850
98,38.582062,-88.766006,10980,1590481910
99,38.606277,-88.93379200000001,10973,1590481971
100,38.630722,-89.10412600000001,10973,1590482033
101,38.654697,-89.27520799999999,10973,1590482096
