,lat,lon,alt,timestamp
0,30.565664,103.943161,0,1590471059
1,30.563175,103.941986,0,1590471094
2,30.563060999999998,103.941544,0,1590471105
3,30.563209999999998,103.941086,0,1590471119
4,30.563323999999998,103.94075,0,1590471125
5,30.563576,103.94017,0,1590471139
6,30.563839,103.94014,0,1590471145
7,30.564467999999998,103.94046800000001,0,1590471251
8,30.601776,103.957535,861,1590471313
9,30.607164,103.959999,975,1590471320
10,30.617065000000004,103.964699,1135,1590471334
11,30.624063,103.968018,1234,1590471342
12,30.632675,103.97213,1372,1590471353
13,30.640137,103.975685,1463,1590471363
14,30.648085,103.979385,1532,1590471373
15,30.662237,103.985977,1638,1590471388
16,30.676388,103.99311800000001,1707,1590471403
17,30.685684000000002,104.001862,1753,1590471414
18,30.696033,104.019821,1890,1590471430
19,30.702317999999998,104.032455,1996,1590471438
20,30.705856,104.039597,2042,1590471444
21,30.718145,104.064476,2195,1590471463
22,30.728621999999998,104.08609,2438,1590471479
23,30.737640000000003,104.104614,2629,1590471493
24,30.748125,104.125778,2880,1590471509
25,30.759705,104.145271,3094,1590471523
26,30.765106,104.151093,3178,1590471529
27,30.771515,104.15711999999999,3277,1590471535
28,30.782684000000003,104.167358,3444,1590471546
29,30.794072999999997,104.17775,3604,1590471556
30,30.809807,104.192032,3787,1590471570
31,30.850662,104.22912600000001,4115,1590471605
32,30.880892,104.258774,4336,1590471631
33,30.890625,104.274956,4427,1590471641
34,30.894392,104.284477,4473,1590471647
35,30.898315000000004,104.30145300000001,4557,1590471655
36,30.89978,104.312927,4618,1590471661
37,30.902115000000002,104.333069,4717,1590471672
38,30.910313000000002,104.40230600000001,5022,1590471707
39,30.918732000000002,104.472008,5319,1590471739
40,30.929771000000002,104.561386,5669,1590471780
41,30.946609000000002,104.70013399999999,6203,1590471843
42,30.963959000000003,104.844307,6858,1590471908
43,30.975067,104.900154,7109,1590471932
44,30.980255,104.913452,7170,1590471939
45,30.98909,104.93073999999999,7262,1590471948
46,30.995737,104.942451,7330,1590471954
47,31.001403999999997,104.952339,7384,1590471960
48,31.07341,105.07701100000001,7932,1590472025
49,31.142376000000002,105.196671,8108,1590472085
50,31.220627,105.333092,8153,1590472147
51,31.304007000000002,105.47891200000001,8443,1590472211
52,31.384735,105.620621,8748,1590472271
53,31.470058,105.770653,9068,1590472335
54,31.552963000000002,105.916931,9380,1590472395
55,31.628149,106.050308,9716,1590472450
56,31.722656,106.2183,10089,1590472522
57,31.807049,106.36923999999999,10089,1590472584
58,31.891388,106.52030900000001,10089,1590472647
59,31.974106,106.669449,10089,1590472711
60,32.056754999999995,106.818832,10089,1590472774
61,32.134827,106.96058700000002,10081,1590472835
62,32.217361,107.11093100000001,10089,1590472898
63,32.312374,107.25531799999999,10089,1590472962
64,32.405426,107.37207,10104,1590473018
65,32.552032000000004,107.55653400000001,10089,1590473108
66,32.657837,107.68081699999999,10081,1590473170
67,32.700485,107.721443,10081,1590473194
68,32.759789000000005,107.777725,10074,1590473226
69,32.83897,107.85288999999999,10081,1590473268
70,32.9133,107.923653,10089,1590473308
71,32.931801,107.941277,10089,1590473318
72,32.951389,107.960007,10089,1590473328
73,33.08139,108.084259,10089,1590473400
74,33.136459,108.13710800000001,10089,1590473430
75,33.154858000000004,108.15473899999999,10089,1590473440
76,33.241347999999995,108.23895300000001,10089,1590473470
77,33.248791,108.244926,10089,1590473490
78,33.267239000000004,108.262405,10096,1590473500
79,33.329178000000006,108.31386599999999,10104,1590473530
80,33.350277,108.328926,10104,1590473540
81,33.41124,108.36689799999999,10104,1590473570
82,33.471077,108.40248100000001,10096,1590473598
83,33.535027,108.440552,10096,1590473629
84,33.577789,108.46599599999999,10089,1590473648
85,33.593857,108.475586,10089,1590473658
86,33.807037,108.60338600000001,10081,1590473760
87,33.849438,108.62880700000001,10081,1590473780
88,34.035271,108.74073,10089,1590473871
89,34.163478999999995,108.816147,10089,1590473932
90,34.294235,108.86386100000001,10089,1590473996
91,34.321152000000005,108.86953700000001,10089,1590474008
92,34.409039,108.88411699999999,10089,1590474050
93,34.430126,108.887619,10089,1590474060
94,34.447071,108.890419,10089,1590474069
95,34.57114,108.911247,10089,1590474128
96,34.696358000000004,108.95072900000001,10096,1590474188
97,34.738346,108.96583600000001,10096,1590474209
98,34.762329,108.974525,10104,1590474220
99,34.783039,108.981972,10104,1590474230
100,34.803478000000005,108.989349,10104,1590474240
101,34.845226000000004,109.004677,10104,1590474260
102,34.886848,109.02133899999998,10104,1590474280
103,34.907471,109.029625,10104,1590474290
104,34.94891,109.04611200000001,10104,1590474310
105,34.969528000000004,109.05423700000001,10096,1590474320
106,35.030646999999995,109.078377,10089,1590474350
107,35.072078999999995,109.09481000000001,10081,1590474370
108,35.11314,109.111107,10074,1590474390
109,35.253502000000005,109.166756,10089,1590474458
110,35.270489000000005,109.173477,10089,1590474466
111,35.372669,109.214157,10104,1590474518
112,35.475269,109.255119,10096,1590474566
113,35.536819,109.279716,10089,1590474598
114,35.5849,109.298996,10089,1590474620
115,35.64365,109.322556,10089,1590474650
116,35.702498999999996,109.34623700000002,10089,1590474680
117,35.743828,109.362648,10081,1590474700
118,35.762589,109.369125,10074,1590474710
119,35.781418,109.374725,10074,1590474720
120,35.802769,109.380173,10074,1590474730
121,35.842937,109.387657,10089,1590474750
122,35.877548,109.393326,10089,1590474770
123,35.980038,109.41066699999999,10089,1590474824
124,36.037197,109.42038000000001,10089,1590474850
125,36.12854,109.435898,10089,1590474896
126,36.144608000000005,109.43863700000001,10089,1590474907
127,36.211777000000005,109.450005,10089,1590474940
128,36.292190999999995,109.46359299999999,10089,1590474980
129,36.346569,109.472916,10089,1590475008
130,36.378571,109.47829399999999,10089,1590475024
131,36.447239,109.48658799999998,10089,1590475060
132,36.53915,109.49054699999999,10089,1590475108
133,36.59766,109.49305700000001,10081,1590475138
134,36.695728,109.49756599999999,10081,1590475188
