,lat,lon,alt,timestamp
0,36.854427,117.295052,2362,1590484697
1,36.83469,117.2967,2598,1590484712
2,36.813461,117.298515,2873,1590484727
3,36.792755,117.300339,3109,1590484743
4,36.771744,117.30205500000001,3254,1590484758
5,36.749268,117.30383300000001,3353,1590484772
6,36.726196,117.30571699999999,3444,1590484787
7,36.7029,117.30774699999999,3528,1590484802
8,36.675613,117.31006599999999,3597,1590484818
9,36.65062,117.31224099999999,3711,1590484831
10,36.590199,117.31756599999999,4229,1590484864
11,36.536804,117.322235,4686,1590484895
12,36.476749,117.327377,5060,1590484927
13,36.420284,117.33223000000001,5349,1590484957
14,36.356735,117.337708,5654,1590484990
15,36.237007,117.34783200000001,5784,1590485053
16,36.114258,117.358414,6614,1590485117
17,35.996384,117.370949,7239,1590485179
18,35.984367,117.374245,7277,1590485186
19,35.966351,117.380501,7361,1590485195
20,35.830185,117.431519,7643,1590485263
21,35.706711,117.477554,8367,1590485327
22,35.588116,117.521515,8847,1590485387
23,35.460097999999995,117.56896200000001,8870,1590485450
24,35.334365999999996,117.615623,8870,1590485514
25,35.243815999999995,117.643005,8870,1590485558
26,35.192642,117.63778700000002,8870,1590485586
27,35.182460999999996,117.634445,8877,1590485592
28,35.166962,117.62775400000001,8870,1590485601
29,35.152496,117.61946100000002,8870,1590485610
30,35.143204,117.61296100000001,8877,1590485616
31,35.134602,117.60606399999999,8877,1590485622
32,35.127045,117.599167,8877,1590485628
33,35.11821,117.590088,8870,1590485634
34,35.106995,117.576523,8862,1590485643
35,35.100155,117.566925,8862,1590485650
36,35.090835999999996,117.551971,8862,1590485658
37,35.084564,117.54160300000001,8870,1590485664
38,35.016449,117.429947,8870,1590485730
39,34.954879999999996,117.32804099999998,8870,1590485790
40,34.909290000000006,117.259254,8877,1590485832
41,34.900959,117.250328,8877,1590485839
42,34.892998,117.242828,8877,1590485845
43,34.879257,117.231804,8877,1590485854
44,34.863785,117.221825,8877,1590485862
45,34.853851,117.21661399999999,8870,1590485868
46,34.842583000000005,117.21176100000001,8870,1590485874
47,34.830826,117.207756,8870,1590485880
48,34.818740999999996,117.20478100000001,8870,1590485886
49,34.807159000000006,117.20293400000001,8870,1590485893
50,34.788483,117.201866,8870,1590485902
51,34.770171999999995,117.201866,8870,1590485910
52,34.757446,117.201866,8870,1590485916
53,34.626717,117.201118,8877,1590485979
54,34.493546,117.198502,8969,1590486042
55,34.47654,117.19493899999999,9053,1590486052
56,34.465042,117.191391,9114,1590486058
57,34.448238,117.18423500000002,9205,1590486066
58,34.4366,117.17771100000002,9266,1590486073
59,34.421935999999995,117.16781599999999,9342,1590486082
60,34.412201,117.16095,9388,1590486088
61,34.398102,117.15108500000001,9441,1590486096
62,34.288517,117.09434499999999,9479,1590486160
63,34.170821999999994,117.077095,9479,1590486221
64,34.042831,117.07933799999999,9495,1590486284
65,33.912415,117.08634199999999,9495,1590486345
66,33.779434,117.09323899999998,9472,1590486409
67,33.649632000000004,117.100067,9472,1590486472
68,33.51709,117.106949,9479,1590486536
69,33.390803999999996,117.11358600000001,9495,1590486596
70,33.306015,117.118103,9487,1590486638
71,33.214882,117.12271899999999,9495,1590486682
72,33.036346,117.132057,9472,1590486769
73,32.916111,117.13813799999998,9464,1590486830
74,32.789017,117.13908400000001,9487,1590486893
75,32.661701,117.141502,9479,1590486955
76,32.530838,117.148315,9472,1590487020
77,32.402733000000005,117.153999,9479,1590487080
78,32.273711999999996,117.159904,9472,1590487144
79,32.141479,117.165939,9487,1590487207
80,32.008713,117.171829,9479,1590487272
81,31.885536,117.178101,9472,1590487331
82,31.73061,117.181549,9487,1590487408
83,31.604095,117.17489599999999,9487,1590487470
84,31.481094,117.16881599999999,9479,1590487531
85,31.354469,117.163094,9479,1590487594
86,31.227036,117.15718100000001,9479,1590487657
87,31.102936,117.15028400000001,9479,1590487718
88,30.977141999999997,117.14334099999999,9891,1590487780
89,30.847046000000002,117.13623,10097,1590487843
90,30.717495,117.128647,10081,1590487906
91,30.584028000000004,117.121071,10089,1590487970
92,30.452053000000003,117.11365500000001,10097,1590488032
93,30.32585,117.10651399999999,10089,1590488093
94,30.193176,117.099121,10081,1590488156
95,30.061157,117.091797,10081,1590488219
96,29.960321,117.081352,10089,1590488267
97,29.949615,117.077896,10089,1590488273
98,29.936533,117.072617,10089,1590488280
99,29.920285999999997,117.06437700000001,10089,1590488288
100,29.910372,117.058304,10089,1590488294
101,29.899841,117.050926,10089,1590488301
102,29.885513,117.039024,10097,1590488310
103,29.872513,117.0261,10097,1590488318
104,29.864565000000002,117.01694499999999,10097,1590488325
105,29.856995,117.007195,10097,1590488331
106,29.848801,116.995255,10097,1590488339
107,29.839233,116.97962199999999,10104,1590488348
108,29.832001,116.96763600000001,10104,1590488355
109,29.766678000000002,116.85945900000002,10097,1590488417
110,29.698605,116.75149499999999,10081,1590488481
111,29.633789,116.651352,10081,1590488541
112,29.566815999999996,116.54791999999999,10081,1590488603
113,29.498428000000004,116.442398,9967,1590488668
114,29.429947,116.33681499999999,9776,1590488728
115,29.356771000000002,116.225067,9792,1590488793
116,29.285221000000003,116.115578,9784,1590488857
117,29.214602000000003,116.00781299999998,9784,1590488920
118,29.155993,115.92703200000001,9784,1590488968
119,29.146683000000003,115.918282,9784,1590488975
120,29.132216999999997,115.90666200000001,9784,1590488983
121,29.117203000000003,115.896782,9784,1590488991
122,29.106262,115.89076200000001,9784,1590488999
123,29.089376,115.883301,9784,1590489007
124,29.065154999999997,115.875969,9784,1590489020
125,29.052475,115.87359599999999,9784,1590489026
126,29.035809000000004,115.87195600000001,9792,1590489032
127,28.963871,115.881203,9792,1590489067
128,28.944121999999997,115.88516200000001,9784,1590489076
129,28.924346999999997,115.889122,9784,1590489085
130,28.776123,115.913895,9784,1590489154
131,28.642195,115.917984,9776,1590489217
132,28.562072999999998,115.91458100000001,9776,1590489254
133,28.543598,115.910393,9776,1590489262
134,28.422089,115.86271699999999,9792,1590489326
135,28.300919,115.81010400000001,9792,1590489389
136,28.186065999999997,115.76425900000001,9784,1590489448
137,28.06695,115.716248,9776,1590489511
138,27.943865000000002,115.66680900000001,9784,1590489575
139,27.821640000000002,115.617737,9784,1590489638
140,27.703561999999998,115.570206,9792,1590489701
141,27.579315,115.520187,9784,1590489764
142,27.455429,115.47024499999999,9784,1590489828
143,27.335984999999997,115.42246999999999,9776,1590489889
144,27.216951,115.374825,9776,1590489951
145,27.093887,115.32566100000001,9784,1590490014
146,26.965244000000002,115.27446699999999,9792,1590490080
147,26.880798,115.240829,9792,1590490122
148,26.738569000000002,115.184288,9792,1590490196
149,26.582584000000004,115.122032,9776,1590490276
150,26.478516,115.08065,9776,1590490329
151,26.43475,115.063286,9776,1590490352
152,26.415388,115.055672,9776,1590490362
153,26.39777,115.048676,9776,1590490372
154,26.37557,115.03989399999999,9784,1590490382
155,26.200609,114.97056599999999,9792,1590490472
156,26.15222,114.951447,9784,1590490498
157,26.069727,114.919067,9784,1590490540
158,25.994158,114.88932,9784,1590490582
159,25.982670000000002,114.88481100000001,9776,1590490588
160,25.908689000000003,114.85563700000002,9784,1590490626
161,25.861719,114.83506000000001,9784,1590490650
162,25.7812,114.793648,9784,1590490690
163,25.726439000000003,114.76561699999999,9784,1590490720
164,25.70615,114.755257,9784,1590490730
165,25.670519,114.736938,9784,1590490751
166,25.631569,114.717056,9738,1590490770
167,25.594797,114.698227,9655,1590490790
168,25.431015,114.61435700000001,9205,1590490878
169,25.314501,114.555016,8885,1590490940
170,25.197889,114.495575,8565,1590491005
171,25.131042,114.46157099999999,8374,1590491042
172,24.969498,114.379631,7734,1590491132
173,24.859734,114.324097,7071,1590491193
174,24.751545,114.26947,6668,1590491258
175,24.646407999999997,114.21651499999999,6355,1590491321
176,24.543549,114.16478700000002,6035,1590491384
177,24.497818,114.141747,5890,1590491412
178,24.35655,114.07083899999999,5448,1590491502
179,24.304691000000002,114.044823,5395,1590491533
180,24.250643,114.017822,5395,1590491567
181,24.19606,113.990532,5395,1590491601
182,24.14566,113.96530200000001,5395,1590491632
183,24.105354000000002,113.94216200000001,5395,1590491658
184,24.096999999999998,113.93483700000002,5395,1590491664
185,24.089447,113.927559,5395,1590491670
186,24.081207,113.919472,5395,1590491677
187,24.030825,113.870232,5235,1590491716
188,23.988419,113.82878899999999,5060,1590491749
189,23.950012,113.790993,4907,1590491779
190,23.907879,113.749641,4785,1590491812
191,23.866332999999997,113.708954,4785,1590491845
192,23.825272000000002,113.668617,4785,1590491878
193,23.782242,113.626503,4785,1590491912
194,23.741222,113.586403,4785,1590491944
195,23.699185999999997,113.54541,4785,1590491978
196,23.653564000000003,113.500771,4702,1590492014
197,23.61488,113.463272,4389,1590492044
