,lat,lon,alt,timestamp
0,31.71995,118.808571,945,1590494500
1,31.717619,118.798882,1044,1590494510
2,31.71497,118.78791000000001,1135,1590494522
3,31.709894,118.76759299999999,1295,1590494542
4,31.70787,118.75956699999999,1349,1590494549
5,31.704494,118.74655200000001,1433,1590494560
6,31.702446000000002,118.73886100000001,1486,1590494566
7,31.700490999999996,118.731392,1539,1590494572
8,31.696152,118.71491999999999,1646,1590494584
9,31.692532,118.701012,1753,1590494594
10,31.687316999999997,118.681046,1974,1590494608
11,31.682144,118.66107199999999,2210,1590494621
12,31.676971,118.640121,2423,1590494635
13,31.675552000000003,118.627945,2553,1590494644
14,31.675597999999997,118.613243,2705,1590494652
15,31.675323,118.60495,2797,1590494658
16,31.673538,118.581207,3071,1590494674
17,31.671982,118.56251499999999,3200,1590494685
18,31.670563,118.543823,3277,1590494698
19,31.669006,118.522934,3345,1590494709
20,31.667719,118.502159,3414,1590494723
21,31.667496000000003,118.445274,3574,1590494752
22,31.66745,118.415977,3597,1590494767
23,31.667393,118.390701,3597,1590494779
24,31.667345,118.362137,3597,1590494795
25,31.667299,118.337479,3597,1590494806
26,31.667175,118.31408700000001,3597,1590494818
27,31.667112,118.28919199999999,3597,1590494831
28,31.667038,118.26664,3597,1590494842
29,31.666973,118.24485800000001,3597,1590494853
30,31.666927,118.223824,3597,1590494864
31,31.666854999999998,118.200829,3597,1590494874
32,31.666508,118.17778799999999,3597,1590494887
33,31.664413,118.149612,3650,1590494900
34,31.662415000000003,118.13049299999999,3741,1590494912
35,31.655959999999997,118.06269099999999,4252,1590494945
36,31.649935,117.9991,4648,1590494977
37,31.643929999999997,117.93685900000001,5022,1590495007
38,31.6376,117.871384,5357,1590495039
39,31.631058000000003,117.804405,5395,1590495072
40,31.62517,117.74421699999999,5395,1590495103
41,31.618927000000003,117.680107,5395,1590495136
42,31.612517999999998,117.615753,5395,1590495168
43,31.603728999999998,117.548973,5464,1590495202
44,31.593141999999997,117.48971599999999,5685,1590495232
45,31.570145,117.364029,6005,1590495295
46,31.566467,117.352829,6005,1590495301
47,31.560791,117.339905,6005,1590495307
48,31.554783,117.32959,6005,1590495313
49,31.548777,117.321243,6005,1590495320
50,31.540328999999996,117.311958,6005,1590495326
51,31.530621999999997,117.303772,6005,1590495332
52,31.519638,117.296875,6005,1590495339
53,31.506041999999997,117.291008,6005,1590495346
54,31.495009999999997,117.288223,6005,1590495352
55,31.483658000000002,117.287025,6005,1590495358
56,31.473404,117.28659099999999,6005,1590495365
57,31.46126,117.28613999999999,6005,1590495371
58,31.44841,117.28492,6005,1590495377
59,31.430832000000002,117.28034199999999,6005,1590495387
60,31.417465000000004,117.274101,6005,1590495394
61,31.407304999999997,117.26741000000001,6005,1590495400
62,31.398366999999997,117.26109299999999,6035,1590495406
63,31.389725,117.25498200000001,6081,1590495413
64,31.380398,117.24845900000001,6126,1590495419
65,31.275656,117.17671200000001,6797,1590495485
66,31.249772999999998,117.163147,6873,1590495500
67,31.236922999999997,117.159195,6888,1590495506
68,31.221542,117.157021,6896,1590495514
69,31.209412,117.15637199999999,6896,1590495521
70,31.197235,117.15588400000001,6896,1590495527
71,31.186615000000003,117.15529599999999,6896,1590495533
72,31.055415999999997,117.147545,6888,1590495600
73,30.928528000000004,117.140648,7102,1590495665
74,30.802546000000003,117.133705,7452,1590495729
75,30.67186,117.12712900000001,7719,1590495791
76,30.541854999999998,117.119965,8070,1590495854
77,30.418815999999996,117.11271699999999,8435,1590495916
78,30.285769000000002,117.104919,8824,1590495979
79,30.158215999999996,117.097504,8870,1590496041
80,30.021469,117.08953899999999,8870,1590496105
81,29.963301,117.08152,8870,1590496134
82,29.950012,117.077095,8870,1590496141
83,29.937148999999998,117.071495,8877,1590496148
84,29.923407,117.064049,8877,1590496155
85,29.912699,117.057076,8877,1590496162
86,29.901489,117.048553,8877,1590496168
87,29.891517999999998,117.039833,8877,1590496174
88,29.880717999999998,117.028793,8877,1590496182
89,29.872291999999998,117.018883,8877,1590496188
90,29.864272999999997,117.008095,8877,1590496194
91,29.855673,116.995079,8877,1590496201
92,29.847711999999998,116.98263500000002,8877,1590496208
93,29.778254999999998,116.875359,8877,1590496269
94,29.707306,116.765495,8954,1590496332
95,29.637954999999998,116.65805800000001,9342,1590496393
96,29.623749,116.636086,9426,1590496406
97,29.525617999999998,116.48442800000001,9784,1590496496
98,29.462446000000003,116.394058,9784,1590496549
99,29.452995,116.385178,9784,1590496555
100,29.442567999999998,116.376938,9784,1590496561
101,29.43425,116.371307,9784,1590496567
102,29.422689000000002,116.36476100000002,9784,1590496574
103,29.412169,116.359703,9784,1590496580
104,29.396027,116.352554,9784,1590496588
105,29.385029,116.34769399999999,9784,1590496594
106,29.268324,116.29486100000001,9769,1590496658
