,lat,lon,alt,timestamp
0,21.943607,113.31136299999999,1105,1590464884
1,21.93869,113.306549,1181,1590464890
2,21.927933,113.29605900000001,1349,1590464904
3,21.874512,113.28881799999999,2111,1590464959
4,21.86554,113.301102,2278,1590464971
5,21.863070999999998,113.336998,2621,1590464999
6,21.869915,113.35144,2789,1590465011
7,21.875473,113.35848200000001,2880,1590465017
8,21.884579000000002,113.36568500000001,2995,1590465026
9,21.891724,113.370567,3071,1590465032
10,21.898087,113.37476299999999,3147,1590465038
11,21.906693,113.38060800000001,3246,1590465046
12,21.914,113.385826,3330,1590465053
13,21.927454,113.394775,3429,1590465066
14,21.939423,113.403328,3490,1590465077
15,21.953337,113.41226999999999,3559,1590465088
16,21.96904,113.42305,3680,1590465102
17,22.008728,113.44976799999999,3833,1590465132
18,22.055649,113.482529,4001,1590465164
19,22.101839000000002,113.513847,4161,1590465196
20,22.150812,113.54715700000001,4206,1590465228
21,22.199644,113.580322,4206,1590465260
22,22.243776,113.618675,4206,1590465292
23,22.289351,113.658546,4206,1590465324
24,22.335392000000002,113.70066100000001,4206,1590465357
25,22.378601,113.73935700000001,4206,1590465390
26,22.42156,113.777771,4206,1590465420
27,22.465622,113.81376599999999,4206,1590465451
28,22.512197,113.85218,4206,1590465484
29,22.556122,113.887772,4206,1590465515
30,22.592743,113.91378799999998,4229,1590465541
31,22.601851999999997,113.91713700000001,4252,1590465547
32,22.613029,113.91912099999999,4282,1590465553
33,22.620987,113.91958600000001,4305,1590465560
34,22.630508,113.919533,4328,1590465566
35,22.644173000000002,113.91703000000001,4366,1590465574
36,22.653854,113.91323899999999,4404,1590465580
37,22.661303,113.91001100000001,4427,1590465587
38,22.670837,113.9048,4458,1590465593
39,22.678711,113.90005500000001,4488,1590465599
40,22.686081,113.895164,4511,1590465605
41,22.727783,113.869247,4519,1590465638
42,22.767675,113.843079,4778,1590465668
43,22.809433,113.815918,5197,1590465701
44,22.850739,113.788795,5578,1590465731
45,22.935059,113.73441299999999,6012,1590465794
46,23.022171,113.683723,6005,1590465855
47,23.110153,113.63263700000002,6195,1590465917
48,23.208617999999998,113.576714,6309,1590465980
49,23.234966,113.56588,6309,1590465994
50,23.247436999999998,113.562027,6309,1590466001
51,23.262634,113.55853300000001,6309,1590466009
52,23.274033,113.55653400000001,6309,1590466015
53,23.28664,113.554588,6317,1590466021
54,23.407562,113.53591200000001,6789,1590466085
55,23.527826,113.517403,6888,1590466146
56,23.651595999999998,113.498329,6888,1590466209
57,23.776182000000002,113.47908000000001,6904,1590466273
58,23.903000000000002,113.459625,7361,1590466336
59,24.033005,113.439384,7925,1590466399
60,24.164196,113.419067,8115,1590466461
61,24.296125,113.41813700000002,8108,1590466523
62,24.431917000000002,113.42181399999998,8108,1590466588
63,24.53302,113.427223,8252,1590466635
64,24.649567,113.468933,8565,1590466692
65,26.858686,113.55573999999999,10089,1590467706
66,26.915899,113.55658700000001,10089,1590467732
67,26.997390999999997,113.55763999999999,10089,1590467770
68,27.094565999999997,113.559547,10089,1590467814
69,27.279284999999998,113.56435400000001,10089,1590467901
70,27.415218,113.567894,10089,1590467965
71,27.524918,113.57033500000001,10089,1590468015
72,27.715061,113.578827,10089,1590468104
73,27.836283,113.58918,10089,1590468160
74,28.03087,113.605797,10089,1590468251
75,28.161666999999998,113.616753,10089,1590468311
76,28.231934000000003,113.621025,10089,1590468344
77,28.990034,113.675591,10089,1590468696
78,29.127781,113.68641699999999,10089,1590468758
79,29.143203999999997,113.68763,10089,1590468766
80,29.320555,113.70079799999999,10089,1590468846
81,29.442755,113.71145600000001,10089,1590468901
82,30.107666,113.857079,10089,1590469214
83,30.244904,113.92811599999999,10089,1590469279
84,30.369049,113.992798,10089,1590469340
85,30.499165,114.06028,10089,1590469402
86,30.625946000000003,114.12651799999999,10089,1590469466
87,30.755434,114.184151,10089,1590469528
88,30.872269,114.23400900000001,10089,1590469585
89,31.015228000000004,114.29550900000001,10089,1590469656
90,31.141937,114.350601,10089,1590469717
91,31.232346000000003,114.389381,10089,1590469762
92,33.506699,114.474686,10089,1590470886
93,33.636612,114.486954,10089,1590470950
94,33.764385,114.497452,10089,1590471012
95,33.893147,114.511353,10089,1590471076
96,34.018002,114.52262900000001,10081,1590471138
97,34.144622999999996,114.53469799999999,10089,1590471203
98,34.263424,114.545975,10089,1590471262
99,34.388809,114.55792199999999,10089,1590471325
100,34.513317,114.569778,10089,1590471388
101,34.55072,114.57328000000001,10089,1590471408
102,35.177261,114.63263700000002,9304,1590471727
103,35.189766,114.634033,9258,1590471734
104,35.395477,114.65469399999999,8473,1590471839
105,35.447712,114.659752,8275,1590471865
106,36.073288,114.720444,8108,1590472183
107,36.229659999999996,114.73588600000001,8108,1590472262
108,36.351757,114.74787099999999,8108,1590472326
109,36.478729,114.745499,8108,1590472392
110,36.604065000000006,114.739777,8108,1590472458
111,36.721527,114.73451200000001,8108,1590472518
112,36.780075,114.740067,8108,1590472550
113,36.797634,114.745888,8092,1590472558
114,36.808388,114.75079299999999,8054,1590472564
115,36.820865999999995,114.75657700000001,8001,1590472570
116,36.836746000000005,114.76638799999999,7940,1590472580
117,36.948624,114.831207,7468,1590472639
118,37.066146999999994,114.899437,6965,1590472703
119,37.177734,114.965355,6614,1590472765
120,37.292266999999995,115.03281399999999,6614,1590472832
121,37.36874,115.077248,6614,1590472874
122,37.525806,115.170456,6614,1590472964
123,37.802559,115.330055,6401,1590473122
124,37.82011,115.33393899999999,6332,1590473132
125,37.838916999999995,115.33483100000001,6264,1590473142
126,37.847809000000005,115.33429699999999,6241,1590473148
127,37.861404,115.33242800000001,6203,1590473155
128,37.874435,115.33071100000001,6165,1590473163
129,37.9888,115.315132,5829,1590473228
130,38.093323,115.30013999999998,5517,1590473288
131,38.205002,115.283745,5144,1590473354
132,38.264374,115.274864,4793,1590473388
133,38.321182,115.266571,4458,1590473424
134,38.380085,115.269447,4229,1590473459
135,38.41016,115.287361,4199,1590473478
136,38.425734999999996,115.29960600000001,4206,1590473490
137,38.484512,115.34360500000001,4016,1590473530
138,38.535152000000004,115.38195800000001,3901,1590473564
139,38.585148,115.42150900000001,3901,1590473599
140,38.635529,115.459923,3901,1590473636
141,38.685379,115.499504,3901,1590473670
142,38.711655,115.52506299999999,3901,1590473691
143,38.72187,115.53820800000001,3901,1590473700
144,38.729832,115.55065900000001,3901,1590473708
145,38.736145,115.562141,3901,1590473715
146,38.741455,115.572174,3894,1590473721
147,38.749328999999996,115.589127,3894,1590473731
148,38.775036,115.64544699999999,3901,1590473766
