,lat,lon,alt,timestamp
0,43.941829999999996,87.607147,1737,1590478450
1,44.015228,87.614136,2057,1590478508
2,44.037017999999996,87.61492199999999,2057,1590478524
3,44.057827,87.619667,2050,1590478540
4,44.127888,87.636108,2476,1590478596
5,44.152699,87.6418,2789,1590478613
6,44.212059,87.655556,3528,1590478658
7,44.256229,87.666122,4061,1590478690
8,44.313538,87.679672,4732,1590478730
9,44.341869,87.695877,4999,1590478751
10,44.411819,87.78299,5700,1590478810
11,44.551140000000004,88.250031,7064,1590479030
12,41.482327000000005,92.894386,10698,1590481590
13,41.476409999999994,92.91686999999999,10698,1590481600
14,41.46487,92.970673,10698,1590481620
15,41.455418,93.020859,10698,1590481640
16,41.449546999999995,93.05100999999999,10698,1590481650
17,41.44492,93.075035,10698,1590481660
18,41.430446999999994,93.14969599999999,10698,1590481692
19,41.415989,93.223587,10698,1590481722
20,41.391407,93.347511,10698,1590481772
21,41.376801,93.423027,10698,1590481802
22,41.356978999999995,93.526726,10698,1590481844
23,41.344848999999996,93.587158,10698,1590481868
24,41.327908,93.634949,10698,1590481888
25,41.31665,93.65612800000001,10706,1590481898
26,41.271351,93.71019,10714,1590481928
27,41.254169,93.72492199999999,10714,1590481938
28,41.203621000000005,93.76731099999999,10714,1590481970
29,41.163769,93.800957,10714,1590481990
30,41.076896999999995,93.87017800000001,10714,1590482040
31,41.037239,93.885727,10714,1590482060
32,41.017178,93.89007600000001,10714,1590482070
33,40.998928,93.89209,10706,1590482080
34,40.954746,93.887466,10691,1590482100
35,40.938789,93.883537,10691,1590482108
36,40.823326,93.848587,10683,1590482166
37,40.80579,93.843323,10683,1590482174
38,40.761059,93.829773,10698,1590482196
39,40.732040000000005,93.820862,10698,1590482210
40,40.529778,93.76056700000001,10698,1590482310
41,40.512409000000005,93.758377,10698,1590482318
42,40.400299,93.76574699999999,10706,1590482370
43,40.362301,93.782646,10706,1590482390
44,40.326477000000004,93.807259,10706,1590482411
45,40.259769,93.900085,10706,1590482460
46,40.219158,93.98761,10706,1590482500
47,40.180389,94.082176,10691,1590482542
48,40.158328999999995,94.09356700000001,10691,1590482552
49,40.137501,94.13604699999999,10683,1590482572
50,40.129707,94.154953,10683,1590482580
51,40.091128999999995,94.250061,10683,1590482622
52,40.065399,94.31433100000001,10698,1590482650
53,40.026627000000005,94.410706,10698,1590482690
54,40.000721,94.476196,10698,1590482718
55,39.93605,94.641716,10698,1590482788
56,39.861877,94.832077,10698,1590482870
57,39.8437,94.910286,10706,1590482900
58,39.834179,95.039917,10714,1590482950
59,39.820457,95.220886,10698,1590483020
60,39.811428,95.329468,10698,1590483058
61,39.80407,95.409477,10698,1590483090
62,39.790058,95.511292,10698,1590483130
63,39.77544,95.55371099999999,10698,1590483148
64,39.756359,95.60449200000001,10698,1590483170
65,39.730869,95.671387,10691,1590483198
66,39.621689,95.954353,10691,1590483320
67,39.602459,96.003906,10698,1590483340
68,39.574669,96.075203,10698,1590483372
69,39.563721,96.103149,10698,1590483382
70,39.536087,96.173416,10698,1590483412
71,39.475689,96.326538,10706,1590483478
72,39.454978999999994,96.378906,10706,1590483500
73,39.429569,96.442886,10706,1590483528
74,39.408569,96.495728,10698,1590483550
75,39.372849,96.58510600000001,10698,1590483588
76,39.335152,96.679436,10698,1590483631
77,39.2967,96.775452,10698,1590483672
78,39.287159,96.799217,10706,1590483682
79,39.277859,96.822273,10698,1590483692
80,39.270538,96.840599,10706,1590483700
81,39.139259,97.171875,10698,1590483840
82,37.77702,100.668312,10706,1590485270
83,37.63129,100.74056999999999,10706,1590485332
84,37.599926,100.815506,10706,1590485362
85,37.556946,100.917839,10706,1590485402
86,37.547821,100.939339,10706,1590485412
87,37.526878,100.98895300000001,10706,1590485430
88,37.51685,101.012688,10698,1590485440
89,37.494518,101.065201,10691,1590485461
90,37.45166,101.166199,10691,1590485500
91,37.440628000000004,101.192024,10691,1590485511
92,37.432278000000004,101.211609,10691,1590485518
93,37.406349,101.272209,10698,1590485540
94,37.3559,101.3899,10698,1590485590
95,37.324001,101.465126,10698,1590485618
96,37.288857,101.56997700000001,10691,1590485658
97,37.27317,101.634041,10691,1590485680
98,37.254971000000005,101.713577,10691,1590485708
99,37.240452000000005,101.776703,10691,1590485730
100,37.221218,101.85991700000001,10698,1590485760
101,37.200638,101.949005,10698,1590485790
102,37.146640999999995,102.180847,10706,1590485872
103,37.131458,102.24128,10706,1590485892
104,37.11647,102.28994,10706,1590485910
105,37.094276,102.350037,10698,1590485932
106,37.077301,102.389717,10698,1590485950
107,37.037376,102.471176,10698,1590485979
108,36.978928,102.58845500000001,10698,1590486028
109,36.867371,102.810776,10714,1590486118
110,36.792934,102.972572,10698,1590486182
111,36.727340999999996,103.141769,10691,1590486246
112,36.661377,103.310875,10691,1590486308
113,36.639862,103.366013,10698,1590486328
114,36.569618,103.545151,10706,1590486394
115,36.5564,103.578636,10706,1590486408
116,36.531368,103.635796,10714,1590486430
