,lat,lon,alt,timestamp
0,29.934019,121.32036599999999,1890,1590477116
1,29.972208000000002,121.308403,2126,1590477146
2,29.996349,121.300926,2134,1590477167
3,30.017439000000003,121.294449,2134,1590477184
4,30.103889000000002,121.26813500000002,2126,1590477254
5,30.122726,121.262459,2134,1590477269
6,30.139893,121.25728600000001,2134,1590477283
7,30.160915000000003,121.25093799999999,2134,1590477299
8,30.184284,121.243797,2134,1590477318
9,30.191686999999998,121.24149299999999,2134,1590477324
10,30.2467,121.23973799999999,2134,1590477360
11,30.2617,121.237923,2134,1590477382
12,30.298664000000002,121.28868100000001,2271,1590477426
13,30.337442,121.32015200000001,2537,1590477462
14,30.354478999999998,121.33393899999999,2652,1590477478
15,30.366397999999997,121.343498,2728,1590477487
16,30.38027,121.354599,2819,1590477500
17,30.392607,121.36453999999999,2903,1590477511
18,30.406677000000002,121.375824,3002,1590477523
19,30.420444,121.38684099999999,3094,1590477535
20,30.435295,121.39881899999999,3193,1590477548
21,30.448288,121.409264,3277,1590477560
22,30.461746,121.42008999999999,3368,1590477571
23,30.477192,121.43248700000001,3467,1590477584
24,30.490599,121.443253,3551,1590477596
25,30.504890000000003,121.45473500000001,3635,1590477608
26,30.523178,121.469475,3757,1590477624
27,30.562753999999998,121.50131999999999,4084,1590477656
28,30.603813,121.5345,4473,1590477690
29,30.645309,121.567978,4831,1590477722
30,30.688398,121.602776,5128,1590477756
31,30.732376000000002,121.63836699999999,5395,1590477788
32,30.777145,121.67466,5723,1590477822
33,30.862831,121.744225,6226,1590477884
34,30.955143,121.819374,6652,1590477948
35,31.048899,121.89583600000002,7117,1590478010
36,31.140421000000003,121.97054299999999,7475,1590478070
37,31.243057,122.054657,7498,1590478133
38,31.354294,122.14621000000001,7506,1590478199
39,31.461585999999997,122.234711,7498,1590478264
40,31.566101,122.321129,7498,1590478326
41,31.60936,122.34600800000001,7506,1590478350
42,31.620141999999998,122.349075,7506,1590478356
43,31.630940999999996,122.35089099999999,7506,1590478362
44,31.642302,122.35149399999999,7506,1590478368
45,31.653521,122.35089099999999,7506,1590478374
46,31.668416999999998,122.348145,7506,1590478382
47,31.682144,122.34353600000001,7506,1590478390
48,31.690855,122.33973700000001,7506,1590478396
49,31.704634000000002,122.33358799999999,7506,1590478403
50,31.713455,122.32964299999999,7506,1590478409
51,31.725723,122.324097,7498,1590478416
52,31.830278000000003,122.272728,7498,1590478480
53,31.958221,122.215157,7506,1590478558
54,32.067089,122.16595500000001,7498,1590478623
55,32.169205,122.119629,7498,1590478685
56,32.274902000000004,122.071564,7498,1590478750
57,32.371262,122.02761799999999,7498,1590478812
58,32.465561,121.984444,7506,1590478875
59,32.562424,121.94005600000001,7506,1590478939
60,32.659012,121.89561499999999,7498,1590479002
61,32.754501,121.85173,7506,1590479065
62,32.847771,121.808617,7498,1590479128
63,32.944041999999996,121.76410700000001,7506,1590479191
64,33.039009,121.72022199999999,7498,1590479254
65,33.132111,121.67665900000001,7498,1590479317
66,33.195510999999996,121.64711000000001,7498,1590479358
67,33.326469,121.582779,7506,1590479448
68,33.421295,121.533897,7498,1590479513
69,33.506012,121.49028,7498,1590479571
70,33.597885,121.44270300000001,7498,1590479635
71,33.691269,121.394775,7498,1590479700
72,33.780533,121.353241,7506,1590479761
73,33.85437,121.31826000000001,7506,1590479812
74,33.970734,121.26293899999999,7498,1590479891
75,34.04258,121.228752,7498,1590479940
76,34.06879,121.21633899999999,7506,1590479958
77,34.114609,121.19443500000001,7506,1590479988
78,34.397690000000004,121.05873899999999,7498,1590480189
79,34.84264,120.843552,7506,1590480500
80,34.912498,120.80961599999999,7506,1590480550
81,34.925579,120.803261,7506,1590480562
82,34.99662,120.76858500000002,7498,1590480612
83,35.022597999999995,120.755936,7498,1590480630
84,35.050621,120.742493,7506,1590480650
85,35.078876,120.728821,7498,1590480669
86,35.118679,120.709473,7498,1590480697
87,35.133018,120.702499,7498,1590480708
88,35.189949,120.674858,7506,1590480750
89,35.219276,120.66098799999999,7498,1590480770
90,35.248901000000004,120.651688,7506,1590480790
91,35.279388,120.643547,7506,1590480810
92,35.324249,120.631546,7506,1590480842
93,35.41457,120.607277,7498,1590480902
94,35.457489,120.595757,7506,1590480928
95,35.517868,120.57950600000001,7498,1590480970
96,35.63974,120.546669,7498,1590481048
97,35.672001,120.537903,7498,1590481068
98,35.715618,120.526154,7506,1590481096
99,35.77409,120.51026200000001,7498,1590481138
100,35.799446,120.503372,7498,1590481154
101,35.841518,120.491928,7498,1590481180
102,35.87077,120.484016,7452,1590481200
103,35.934978,120.46666699999999,7262,1590481240
104,35.951126,120.46251699999999,7209,1590481250
105,36.016071000000004,120.466347,7003,1590481290
106,36.161640000000006,120.492493,6576,1590481378
107,36.256138,120.509445,6317,1590481439
108,36.349339,120.5261,6309,1590481499
109,36.447052,120.54368600000001,6317,1590481562
110,36.538897999999996,120.560226,6309,1590481624
111,36.565807,120.565125,6309,1590481640
112,36.59642,120.57071699999999,6309,1590481660
113,36.627528999999996,120.576347,6317,1590481682
114,36.706829,120.590805,6309,1590481732
115,36.74712,120.598175,6309,1590481758
116,36.814018,120.610367,6104,1590481802
117,36.925888,120.633522,5730,1590481877
118,36.935806,120.63958000000001,5707,1590481884
119,36.947067,120.649704,5707,1590481894
120,37.004559,120.70875500000001,5700,1590481938
121,37.041618,120.747147,5700,1590481970
122,37.054321,120.76030700000001,5700,1590481980
123,37.140957,120.850494,5700,1590482050
124,37.199847999999996,120.913734,5700,1590482097
125,37.304169,121.023117,5700,1590482180
126,37.328239,121.04825600000001,5700,1590482200
127,37.341877000000004,121.062531,5700,1590482210
128,37.354198,121.07541699999999,5707,1590482220
129,37.4133,121.13736000000002,5700,1590482270
130,37.422878000000004,121.149216,5692,1590482277
131,37.44104,121.206673,5563,1590482308
