,lat,lon,alt,timestamp
0,57.181686,65.33886700000001,69,1590465044
1,57.184394999999995,65.333748,175,1590465050
2,57.186863,65.32914,282,1590465057
3,57.191070999999994,65.32325,457,1590465066
4,57.193771,65.31998399999999,518,1590465072
5,57.198303,65.314835,648,1590465080
6,57.201599,65.311058,739,1590465086
7,57.204529,65.307884,823,1590465092
8,57.207825,65.304962,914,1590465098
9,57.211532999999996,65.302818,998,1590465105
10,57.216984,65.30114,1128,1590465114
11,57.220985,65.300873,1189,1590465121
12,57.239608999999994,65.305305,1311,1590465144
13,57.248016,65.308655,1341,1590465154
14,57.254597,65.311592,1394,1590465160
15,57.260833999999996,65.31440699999999,1471,1590465166
16,57.267166,65.317268,1570,1590465172
17,57.280575,65.323463,1806,1590465184
18,57.29361,65.32958199999999,1974,1590465196
19,57.307526,65.335953,2172,1590465208
20,57.321899,65.34264399999999,2385,1590465220
21,57.33673100000001,65.349426,2591,1590465233
22,57.351379,65.356163,2812,1590465244
23,57.365798999999996,65.362732,3025,1590465256
24,57.381409,65.369858,3208,1590465269
25,57.397385,65.37706,3284,1590465281
26,57.414688,65.384964,3429,1590465294
27,57.431808,65.392769,3589,1590465306
28,57.44989,65.401093,3749,1590465317
29,57.498917000000006,65.42375200000001,4244,1590465350
30,57.550388,65.45034,4816,1590465384
31,57.596329000000004,65.485298,5334,1590465414
32,57.646801,65.527153,5768,1590465448
33,57.744232,65.609291,6507,1590465508
34,57.847488,65.69686899999999,7285,1590465569
35,57.951995999999994,65.786041,7986,1590465631
36,58.05944100000001,65.87841800000001,8664,1590465692
37,58.166881999999994,65.971252,9190,1590465752
38,58.276233999999995,66.066467,9677,1590465814
39,58.394195999999994,66.16983,10058,1590465878
40,58.503689,66.266693,10538,1590465937
41,58.617004,66.366989,10676,1590465998
42,58.731933999999995,66.46994000000001,10668,1590466060
43,58.855251,66.581314,10668,1590466126
44,58.974608999999994,66.689667,10668,1590466190
45,59.092667000000006,66.79806500000001,10676,1590466252
46,59.205185,66.901794,10668,1590466314
47,59.351681000000006,67.03772,10676,1590466392
48,59.468669999999996,67.14768199999999,10668,1590466453
49,59.586135999999996,67.25885,10668,1590466516
50,59.703106000000005,67.37043800000001,10676,1590466577
51,59.819019,67.48181899999999,10668,1590466638
52,59.932663,67.59191899999999,10668,1590466700
53,60.049071999999995,67.70533,10668,1590466762
54,60.169464000000005,67.823715,10668,1590466826
55,60.284218,67.93759200000001,10668,1590466887
56,60.407906000000004,68.061188,10668,1590466952
57,60.526428,68.180588,10668,1590467015
58,60.642017,68.29808,10668,1590467076
59,60.757828,68.42749,10660,1590467138
60,60.866913000000004,68.572151,10676,1590467200
61,60.978516000000006,68.722893,10676,1590467263
62,61.086498,68.870239,10668,1590467323
63,61.196594,69.022118,10668,1590467387
64,61.303619,69.170738,10668,1590467450
65,61.408264,69.317451,10668,1590467511
66,61.511008999999994,69.462585,10676,1590467572
67,61.617554000000005,69.61438000000001,10676,1590467636
68,61.719795,69.761253,10668,1590467697
69,61.821186,69.908043,10668,1590467758
70,61.924530000000004,70.05883,10668,1590467820
71,62.027457999999996,70.210472,10668,1590467881
72,62.133038,70.36721800000001,10668,1590467944
73,62.235126,70.520081,10668,1590468006
74,62.339264,70.677391,10676,1590468068
75,62.441573999999996,70.833229,10668,1590468130
76,62.542418999999995,70.988159,10668,1590468190
77,62.64455400000001,71.146408,10668,1590468252
78,62.746353000000006,71.305542,10668,1590468314
79,62.84775500000001,71.465324,10676,1590468374
80,62.95091600000001,71.629379,10668,1590468436
81,63.056808,71.79941600000001,10668,1590468498
82,63.159896999999994,71.966652,10668,1590468560
83,63.261703000000004,72.13274399999999,10676,1590468621
84,63.368134,72.308311,10668,1590468684
85,63.471230000000006,72.478127,10668,1590468747
86,63.58165,72.610619,10676,1590468807
87,63.69305,72.733887,10668,1590468867
88,63.806591000000004,72.860558,10668,1590468930
89,63.919968000000004,72.990204,10668,1590468992
90,64.029831,73.14971899999999,10668,1590469054
91,64.13990799999999,73.316383,10676,1590469116
92,64.24658199999999,73.479095,10668,1590469178
93,64.35218,73.641701,10668,1590469238
94,64.461639,73.81219499999999,10668,1590469300
95,64.56707,73.977928,10615,1590469362
96,64.673676,74.146957,10302,1590469424
97,64.779556,74.31624599999999,9982,1590469486
98,64.88511700000001,74.487305,9601,1590469548
99,64.983665,74.647865,8877,1590469608
100,65.078819,74.804535,8138,1590469670
101,65.169434,74.955101,7414,1590469731
102,65.256683,75.101334,6706,1590469792
103,65.342209,75.24584200000001,5989,1590469854
104,65.42214200000001,75.381737,5304,1590469914
105,65.46418800000001,75.453758,4930,1590469948
106,65.50341800000001,75.521049,4595,1590469979
107,65.540756,75.585342,4260,1590470010
108,65.577209,75.648628,3932,1590470042
109,65.613327,75.711136,3604,1590470072
110,65.627151,75.735168,3475,1590470084
111,65.639145,75.756111,3368,1590470096
112,65.65322900000001,75.78070799999999,3246,1590470108
113,65.667236,75.805305,3170,1590470120
114,65.679764,75.827278,3117,1590470132
115,65.691696,75.848236,3078,1590470144
116,65.70281999999999,75.870552,3025,1590470154
117,65.707123,75.880966,2995,1590470160
118,65.712204,75.895157,2949,1590470166
119,65.716599,75.90911899999999,2911,1590470172
120,65.721085,75.925598,2873,1590470178
121,65.724884,75.939674,2835,1590470184
122,65.73577900000001,75.979614,2728,1590470200
123,65.744652,76.011658,2652,1590470213
124,65.752075,76.038551,2583,1590470224
125,65.76095600000001,76.070709,2499,1590470236
126,65.767868,76.095886,2431,1590470248
127,65.775696,76.124496,2362,1590470260
128,65.78394300000001,76.15471600000001,2278,1590470272
129,65.791718,76.183205,2210,1590470284
130,65.79982,76.213074,2126,1590470298
131,65.807236,76.240196,2057,1590470308
132,65.815742,76.271507,1974,1590470322
133,65.82356300000001,76.300285,1897,1590470334
134,65.830826,76.32692,1829,1590470346
135,65.838829,76.35629300000001,1753,1590470358
