,lat,lon,alt,timestamp
0,57.200661,-2.209175,0,1590472990
1,57.20058100000001,-2.209454,0,1590473681
2,57.20097,-2.209389,0,1590473692
3,57.201232999999995,-2.2092389999999997,0,1590473701
4,57.20150400000001,-2.2091380000000003,0,1590473709
5,57.201747999999995,-2.2091529999999997,0,1590473715
6,57.201851,-2.209432,0,1590473723
7,57.20164499999999,-2.209315,0,1590474087
8,57.201747999999995,-2.209003,0,1590474094
9,57.201831999999996,-2.208252,0,1590474102
10,57.20193100000001,-2.207737,0,1590474109
11,57.202099,-2.207255,0,1590474115
12,57.202213,-2.207011,0,1590474121
13,57.202503,-2.206836,0,1590474128
14,57.202709,-2.206428,0,1590474136
15,57.202911,-2.205971,0,1590474144
16,57.203064000000005,-2.205505,0,1590474152
17,57.20332,-2.204996,0,1590474161
18,57.203587,-2.204509,0,1590474170
19,57.203869,-2.203955,0,1590474179
20,57.204184999999995,-2.203274,0,1590474191
21,57.204311,-2.202802,0,1590474197
22,57.204345999999994,-2.202051,0,1590474205
23,57.204345999999994,-2.2016,0,1590474211
24,57.204403000000006,-2.201085,0,1590474218
25,57.20454,-2.200634,0,1590474224
26,57.204678,-2.2002479999999998,0,1590474230
27,57.20476899999999,-2.199991,0,1590474236
28,57.20497099999999,-2.200012,0,1590474267
29,57.205436999999996,-2.200366,0,1590474275
30,57.206726,-2.2013,0,1590474281
31,57.208374,-2.2024150000000002,0,1590474287
32,57.210526,-2.203875,0,1590474295
33,57.214656999999995,-2.206746,30,1590474307
34,57.217987,-2.208509,84,1590474315
35,57.225677000000005,-2.200527,213,1590474337
36,57.227417,-2.194691,259,1590474344
37,57.228390000000005,-2.189912,297,1590474351
38,57.229477,-2.1843049999999997,335,1590474358
39,57.230438,-2.1794130000000003,366,1590474364
40,57.2314,-2.174435,404,1590474370
41,57.233093000000004,-2.16465,465,1590474382
42,57.233929,-2.159611,488,1590474388
43,57.234787,-2.154951,518,1590474394
44,57.235744,-2.1497759999999997,549,1590474400
45,57.236755,-2.144737,579,1590474407
46,57.238861,-2.133828,640,1590474420
47,57.239887,-2.128069,671,1590474427
48,57.241425,-2.118559,732,1590474437
49,57.242306000000006,-2.113539,762,1590474443
50,57.243191,-2.108489,785,1590474449
51,57.244217000000006,-2.102907,785,1590474456
52,57.24540699999999,-2.096844,777,1590474462
53,57.246643000000006,-2.090492,770,1590474469
54,57.247893999999995,-2.08377,770,1590474475
