,lat,lon,alt,timestamp
0,-22.25798,166.472336,0,1590467242
1,-22.257603,166.47259499999998,0,1590467248
2,-22.257195,166.472778,0,1590467254
3,-22.25666,166.472778,0,1590467260
4,-22.255978,166.472763,0,1590467266
5,-22.255119,166.472748,0,1590467272
6,-22.25425,166.472717,0,1590467278
7,-22.252785,166.472687,0,1590467290
8,-22.252018,166.47264099999998,0,1590467300
9,-22.251713,166.47245800000002,0,1590467306
10,-22.251708999999998,166.472672,0,1590467318
11,-22.252121,166.472656,0,1590467324
12,-22.253048,166.472687,0,1590467330
13,-22.255577,166.472763,0,1590467336
14,-22.258804,166.472839,0,1590467342
15,-22.261642000000002,166.47293100000002,8,1590467348
16,-22.265076,166.473038,84,1590467354
17,-22.2686,166.473129,168,1590467360
18,-22.272491,166.473434,236,1590467366
19,-22.275898,166.47460900000002,290,1590467372
20,-22.279528,166.47648600000002,343,1590467380
21,-22.283248999999998,166.478775,389,1590467386
22,-22.287256,166.481323,434,1590467392
23,-22.291166,166.483917,472,1590467398
24,-22.297731,166.488342,541,1590467408
25,-22.301468,166.49096699999998,625,1590467414
26,-22.305313,166.493652,724,1590467420
27,-22.309204,166.496353,823,1590467426
28,-22.312592000000002,166.498749,907,1590467432
29,-22.315887,166.501053,983,1590467438
30,-22.319366,166.503494,1067,1590467446
31,-22.322662,166.505997,1128,1590467452
32,-22.325382,166.509445,1189,1590467458
33,-22.327057,166.51358000000002,1250,1590467464
34,-22.328362,166.517639,1295,1590467470
35,-22.329525,166.521866,1356,1590467476
36,-22.330627,166.52597,1410,1590467482
37,-22.331713,166.53041100000002,1486,1590467489
38,-22.332829999999998,166.534775,1562,1590467496
39,-22.334976,166.543945,1669,1590467508
40,-22.336853,166.552185,1775,1590467518
41,-22.338510999999997,166.559708,1875,1590467529
42,-22.340424,166.56835900000002,1996,1590467542
43,-22.342420999999998,166.57740800000002,2088,1590467554
44,-22.344589000000003,166.587097,2126,1590467566
45,-22.346982999999998,166.5979,2126,1590467578
46,-22.349532999999997,166.609467,2126,1590467590
47,-22.352337,166.621964,2126,1590467602
48,-22.355392000000002,166.63543700000002,2126,1590467614
49,-22.358414,166.649017,2126,1590467626
50,-22.361692,166.663712,2126,1590467640
51,-22.364914000000002,166.678375,2164,1590467652
52,-22.367752,166.69072,2301,1590467662
53,-22.371779999999998,166.704147,2393,1590467676
54,-22.374727,166.710922,2423,1590467682
55,-22.3778,166.717682,2431,1590467688
56,-22.380707,166.72401399999998,2438,1590467694
57,-22.386108,166.738251,2438,1590467706
58,-22.387894,166.744995,2438,1590467712
59,-22.389578,166.75251799999998,2438,1590467719
60,-22.390696,166.76106299999998,2438,1590467726
61,-22.390928,166.768494,2446,1590467732
62,-22.390778,166.778854,2446,1590467740
63,-22.390648000000002,166.786499,2446,1590467746
64,-22.390639999999998,166.805725,2423,1590467762
65,-22.392059,166.81366,2423,1590467768
66,-22.393798999999998,166.821594,2431,1590467774
67,-22.395491,166.829483,2431,1590467780
68,-22.397232000000002,166.83758500000002,2438,1590467786
69,-22.401262,166.856232,2431,1590467801
70,-22.404831,166.872391,2431,1590467814
71,-22.408571,166.889084,2431,1590467825
72,-22.412155,166.904999,2431,1590467838
73,-22.415786999999998,166.921387,2438,1590467850
74,-22.419342,166.93721000000002,2431,1590467862
75,-22.422957999999998,166.95318600000002,2431,1590467874
76,-22.426529000000002,166.96911599999999,2431,1590467886
77,-22.430265,166.985626,2431,1590467899
78,-22.43329,166.99916100000002,2431,1590467910
79,-22.436457,167.013443,2431,1590467920
80,-22.440033,167.029541,2431,1590467934
81,-22.443672,167.0457,2431,1590467946
82,-22.447128,167.061157,2431,1590467958
83,-22.450058,167.07428000000002,2431,1590467968
84,-22.453262,167.08862299999998,2431,1590467980
85,-22.456696,167.103897,2431,1590467991
86,-22.459826,167.118027,2431,1590468002
87,-22.463316,167.13363600000002,2431,1590468014
88,-22.466808,167.149307,2431,1590468026
89,-22.469788,167.162521,2431,1590468038
90,-22.473083,167.1772,2431,1590468048
91,-22.476492,167.19258100000002,2431,1590468060
92,-22.479538,167.206223,2431,1590468072
93,-22.483063,167.221954,2423,1590468084
94,-22.48613,167.235184,2362,1590468094
95,-22.489245999999998,167.248886,2278,1590468105
96,-22.492271,167.262878,2195,1590468118
97,-22.49469,167.275284,2103,1590468128
98,-22.495239,167.282623,2035,1590468135
99,-22.495252999999998,167.290298,1966,1590468142
100,-22.495159,167.296402,1913,1590468148
101,-22.494972,167.30351299999998,1844,1590468154
102,-22.49474,167.318527,1715,1590468166
103,-22.494646,167.330429,1608,1590468176
104,-22.494553,167.343445,1501,1590468186
