,lat,lon,alt,timestamp
0,22.756607000000002,121.106148,0,1590476449
1,22.756805,121.10588100000001,0,1590476473
2,22.757015,121.105804,0,1590476488
3,22.757103,121.105377,0,1590476636
4,22.757259,121.10514099999999,0,1590476642
5,22.757458,121.104874,0,1590476648
6,22.757847,121.104355,0,1590476658
7,22.758098999999998,121.104004,0,1590476664
8,22.758446,121.103569,0,1590476672
9,22.758511,121.10333999999999,0,1590476678
10,22.758377,121.103081,0,1590476684
11,22.758053,121.102806,0,1590476692
12,22.75771,121.10250900000001,0,1590476698
13,22.757259,121.102127,0,1590476706
14,22.756643,121.101593,0,1590476716
15,22.756232999999998,121.10125,0,1590476722
16,22.755827,121.100899,0,1590476728
17,22.755444,121.100555,0,1590476734
18,22.755024,121.100197,0,1590476740
19,22.754629,121.09985400000001,0,1590476746
20,22.754141,121.099434,0,1590476752
21,22.753704,121.099052,0,1590476758
22,22.753244,121.098656,0,1590476764
23,22.752810999999998,121.098289,0,1590476770
24,22.752337,121.097885,0,1590476777
25,22.751507,121.09716,0,1590476788
26,22.751072,121.09678600000001,0,1590476794
27,22.750602999999998,121.096382,0,1590476801
28,22.750114,121.09596299999998,0,1590476808
29,22.749647,121.09555800000001,0,1590476814
30,22.749104,121.09509299999999,0,1590476820
31,22.748623000000002,121.09466599999999,0,1590476826
32,22.7481,121.094223,0,1590476832
33,22.747704000000002,121.09388,0,1590476838
34,22.747398,121.09362,0,1590476844
35,22.747135,121.093529,0,1590476850
36,22.746914,121.09369699999999,0,1590476856
37,22.746689,121.093994,0,1590476862
38,22.746506,121.094246,0,1590476868
39,22.74654,121.09446000000001,0,1590476880
40,22.746855,121.094719,0,1590476896
41,22.74765,121.09540600000001,0,1590476902
42,22.749104,121.096649,0,1590476908
43,22.75106,121.098351,0,1590476914
44,22.753571,121.100525,0,1590476920
45,22.756714000000002,121.103241,122,1590476926
46,22.759529,121.105705,175,1590476932
47,22.762344,121.10823799999999,236,1590476938
48,22.764882999999998,121.11058799999999,305,1590476944
49,22.767443,121.112877,358,1590476950
50,22.770172,121.11528,404,1590476956
51,22.772982,121.11776,442,1590476962
52,22.775914999999998,121.120354,488,1590476969
53,22.781686999999998,121.12548799999999,564,1590476981
54,22.788019,121.13103500000001,610,1590476992
55,22.791603,121.13413200000001,625,1590477000
56,22.795141,121.137138,640,1590477006
57,22.798773,121.140289,663,1590477012
58,22.802402,121.14343999999998,716,1590477018
59,22.806015,121.14668999999999,762,1590477024
60,22.809769,121.149933,800,1590477031
61,22.816835,121.15605900000001,861,1590477042
62,22.820297,121.159225,884,1590477048
63,22.824051,121.162971,914,1590477054
64,22.827496,121.167397,953,1590477061
65,22.830597,121.174805,998,1590477070
66,22.831924,121.18,1036,1590477076
67,22.833251999999998,121.18563799999998,1067,1590477083
68,22.834991,121.193481,1105,1590477091
69,22.836294,121.19944,1143,1590477097
70,22.837551,121.20488700000001,1173,1590477104
71,22.83876,121.21038100000001,1212,1590477110
72,22.83989,121.215652,1242,1590477116
73,22.842361,121.22714199999999,1311,1590477128
74,22.843506,121.23258200000001,1341,1590477134
75,22.845932,121.243668,1402,1590477145
76,22.847214,121.24941299999999,1433,1590477153
77,22.849731,121.260498,1486,1590477164
78,22.852167,121.26907299999999,1539,1590477174
79,22.856684,121.276802,1593,1590477182
80,22.860222,121.28138,1631,1590477189
81,22.86376,121.284843,1669,1590477195
82,22.86832,121.28768899999999,1699,1590477201
83,22.872837,121.289726,1722,1590477207
84,22.877654999999997,121.291756,1737,1590477213
85,22.882611999999998,121.29373899999999,1760,1590477220
86,22.887772000000002,121.295753,1775,1590477226
87,22.897602,121.29953799999998,1806,1590477237
88,22.908821,121.30381000000001,1829,1590477250
89,22.919949,121.308136,1859,1590477263
90,22.931074,121.31246200000001,1890,1590477274
91,22.942703,121.316978,1935,1590477287
92,22.954304,121.32151,1996,1590477299
93,22.966003,121.32601899999999,2042,1590477312
94,22.977173,121.33036000000001,2073,1590477324
95,22.988571,121.334755,2103,1590477336
96,23.000389000000002,121.339417,2141,1590477348
97,23.012329,121.34409299999999,2187,1590477362
98,23.024231,121.348785,2225,1590477374
99,23.036179,121.35343200000001,2263,1590477386
100,23.048014000000002,121.35808600000001,2309,1590477399
101,23.06007,121.36276200000002,2362,1590477410
102,23.072113,121.367516,2416,1590477424
103,23.083374,121.37191000000001,2438,1590477436
104,23.096007999999998,121.376801,2477,1590477447
105,23.108322,121.381699,2507,1590477461
106,23.120541,121.38641399999999,2537,1590477473
107,23.132492000000003,121.39113600000002,2568,1590477485
108,23.145081,121.396027,2591,1590477498
109,23.157394,121.400871,2621,1590477511
110,23.1698,121.405716,2652,1590477522
111,23.182343,121.41066000000001,2682,1590477535
112,23.194931,121.415604,2713,1590477547
113,23.207826999999998,121.420647,2736,1590477560
114,23.220629000000002,121.425629,2766,1590477572
115,23.233524,121.430664,2797,1590477585
116,23.246338,121.43573,2804,1590477598
117,23.260437,121.441223,2804,1590477610
118,23.274582000000002,121.446785,2804,1590477623
119,23.327866,121.46764399999999,2804,1590477670
120,23.344803,121.47433500000001,2797,1590477686
121,23.357445000000002,121.47928600000002,2804,1590477696
122,23.370209,121.484268,2797,1590477708
123,23.384079,121.48971599999999,2804,1590477720
124,23.399715,121.49587199999999,2804,1590477732
125,23.414382999999997,121.501648,2797,1590477746
126,23.429973999999998,121.507774,2797,1590477758
127,23.442589,121.512703,2797,1590477770
128,23.457732999999998,121.518677,2797,1590477782
129,23.473067999999998,121.52471899999999,2797,1590477796
130,23.488541,121.53081499999999,2797,1590477808
131,23.504225,121.53696399999998,2797,1590477822
132,23.519531,121.54304499999999,2804,1590477836
133,23.534546,121.548988,2804,1590477848
134,23.549057,121.554718,2804,1590477860
135,23.564575,121.560822,2797,1590477874
136,23.579594,121.566727,2797,1590477886
137,23.592453,121.571754,2797,1590477898
138,23.607879999999998,121.577858,2797,1590477910
139,23.623398,121.584015,2797,1590477924
140,23.638668,121.589996,2812,1590477936
141,23.65403,121.596107,2804,1590477950
142,23.666645000000003,121.601082,2797,1590477960
143,23.68158,121.60695600000001,2797,1590477974
144,23.69577,121.612549,2797,1590477986
145,23.711472,121.618706,2797,1590478000
146,23.72991,121.625961,2797,1590478016
