,lat,lon,alt,timestamp
0,39.038395,-84.651566,0,1590481674
1,39.038166,-84.651566,0,1590481722
2,39.03796,-84.65155,0,1590481745
3,39.037727000000004,-84.651611,0,1590481802
4,39.037525,-84.651779,0,1590481832
5,39.037521000000005,-84.651489,0,1590481896
6,39.037521000000005,-84.65126,0,1590482196
7,39.037514,-84.650894,0,1590482263
8,39.037514,-84.650642,0,1590482274
9,39.037514,-84.650345,0,1590482283
10,39.037651000000004,-84.650032,0,1590482294
11,39.037903,-84.64994,0,1590482304
12,39.038113,-84.64993299999999,0,1590482314
13,39.038361,-84.649925,0,1590482324
14,39.038624,-84.649918,0,1590482334
15,39.038944,-84.649925,0,1590482344
16,39.039196000000004,-84.649918,0,1590482355
17,39.039459,-84.649925,0,1590482364
18,39.039688,-84.64990999999999,0,1590482376
19,39.03994,-84.649918,0,1590482385
20,39.040207,-84.649918,0,1590482395
21,39.040440000000004,-84.649918,0,1590482404
22,39.040729999999996,-84.64990999999999,0,1590482415
23,39.040977000000005,-84.649918,0,1590482425
24,39.041245,-84.649918,0,1590482434
25,39.041512,-84.649918,0,1590482445
26,39.041847,-84.649918,0,1590482456
27,39.042266999999995,-84.649902,0,1590482465
28,39.042755,-84.649902,0,1590482475
29,39.043362,-84.649902,0,1590482485
30,39.043945,-84.649895,0,1590482494
31,39.044445,-84.65005500000001,0,1590482505
32,39.044582,-84.65033000000001,0,1590482511
33,39.044621,-84.65104699999999,0,1590482520
34,39.044621,-84.651794,0,1590482528
35,39.044621,-84.65241999999999,0,1590482535
36,39.044769,-84.65283199999999,0,1590482544
37,39.045002000000004,-84.652969,0,1590482551
38,39.045364,-84.652985,0,1590482559
39,39.045643,-84.65299999999999,0,1590482566
40,39.046108000000004,-84.65299999999999,0,1590482575
41,39.046279999999996,-84.653389,0,1590482585
42,39.046268,-84.65361,0,1590482591
43,39.046271999999995,-84.654327,0,1590482600
44,39.046279999999996,-84.65594499999999,0,1590482606
45,39.046295,-84.660416,0,1590482616
46,39.046326,-84.667992,229,1590482626
47,39.046341,-84.677673,229,1590482636
48,39.046326,-84.688591,290,1590482646
49,39.046234000000005,-84.699814,411,1590482656
50,39.046371,-84.727577,777,1590482682
51,39.046387,-84.739319,838,1590482691
52,39.046387,-84.752014,884,1590482701
53,39.046371,-84.76609,953,1590482711
54,39.046341,-84.77996800000001,1090,1590482721
55,39.046234000000005,-84.795052,1196,1590482732
56,39.0462,-84.810181,1295,1590482741
57,39.046248999999996,-84.82629399999999,1448,1590482751
58,39.046234000000005,-84.83731800000001,1554,1590482758
59,39.052551,-84.881866,1989,1590482786
60,39.061203000000006,-84.895538,2149,1590482797
61,39.076263,-84.90682199999999,2339,1590482810
62,39.084045,-84.90921,2431,1590482816
63,39.092468,-84.910461,2530,1590482822
64,39.100525,-84.911362,2629,1590482828
65,39.109188,-84.91229200000001,2728,1590482834
