,lat,lon,alt,timestamp
0,32.288494,-106.901627,1463,1590464201
1,32.290558000000004,-106.897522,1494,1590464209
2,32.292068,-106.894669,1524,1590464216
3,32.295044,-106.888901,1524,1590464228
4,32.297478000000005,-106.88256799999999,1524,1590464240
5,32.298640999999996,-106.878922,1524,1590464246
6,32.299713,-106.875603,1524,1590464252
7,32.30162,-106.868271,1494,1590464266
8,32.302642999999996,-106.864403,1494,1590464272
9,32.303761,-106.86053500000001,1463,1590464278
10,32.304794,-106.85681899999999,1463,1590464284
11,32.305904,-106.852974,1463,1590464290
12,32.307128999999996,-106.84890700000001,1463,1590464296
13,32.308273,-106.845169,1463,1590464304
14,32.309326,-106.84171299999998,1433,1590464310
15,32.310558,-106.837502,1433,1590464317
16,32.312531,-106.830284,1433,1590464328
17,32.313675,-106.82572900000001,1433,1590464335
18,32.314499,-106.82193799999999,1433,1590464342
19,32.315166,-106.81839,1402,1590464348
20,32.316051,-106.814125,1433,1590464354
21,32.316925,-106.81012700000001,1433,1590464360
22,32.317776,-106.806168,1433,1590464366
23,32.318611,-106.802299,1433,1590464373
24,32.319351,-106.79886599999999,1433,1590464379
25,32.320335,-106.79479199999999,1433,1590464385
26,32.32132,-106.79068000000001,1433,1590464393
27,32.322327,-106.786728,1433,1590464399
28,32.323471000000005,-106.78288300000001,1433,1590464405
29,32.324707000000004,-106.77903700000002,1433,1590464412
30,32.325874,-106.77516899999999,1402,1590464418
31,32.327087,-106.77123300000001,1402,1590464424
32,32.328156,-106.767601,1402,1590464430
33,32.329041,-106.764748,1402,1590464436
34,32.330948,-106.75908700000001,1402,1590464445
35,32.332169,-106.75563000000001,1433,1590464451
36,32.333275,-106.751686,1402,1590464458
37,32.333633,-106.748001,1402,1590464465
38,32.323608,-106.730148,1250,1590464582
39,32.32132,-106.72866100000002,1341,1590466338
40,32.319031,-106.728004,1372,1590466348
41,32.316051,-106.727356,1402,1590466358
42,32.312302,-106.726242,1433,1590466370
43,32.308411,-106.72503700000001,1463,1590466381
44,32.303696,-106.72338899999998,1494,1590466392
45,32.298363,-106.72164199999999,1585,1590466406
46,32.29303,-106.719872,1615,1590466419
47,32.289238,-106.71866599999998,1676,1590466427
48,32.282821999999996,-106.716904,1707,1590466444
49,32.279663,-106.71608,1737,1590466450
50,32.273270000000004,-106.713959,1768,1590466466
51,32.268584999999995,-106.71257,1798,1590466478
52,32.26181,-106.71086100000001,1859,1590466492
53,32.256465999999996,-106.709305,1890,1590466505
54,32.251205,-106.707458,1890,1590466516
55,32.245468,-106.70558899999999,1920,1590466531
56,32.239975,-106.70399499999999,1951,1590466542
57,32.234253,-106.70223999999999,1951,1590466554
58,32.228302,-106.70028700000002,1951,1590466566
59,32.222061,-106.69798300000001,1951,1590466579
60,32.215778,-106.69573999999999,1920,1590466591
61,32.209309000000005,-106.69367199999999,1920,1590466604
62,32.202976,-106.69176499999999,1890,1590466615
63,32.19635,-106.68960600000001,1859,1590466628
64,32.189713,-106.68724099999999,1859,1590466641
65,32.186684,-106.685768,1859,1590466648
66,32.183807,-106.68400600000001,1829,1590466654
67,32.180958000000004,-106.681839,1829,1590466660
68,32.178589,-106.679718,1798,1590466666
69,32.176163,-106.67707800000001,1798,1590466672
70,32.174068,-106.674553,1798,1590466678
71,32.171768,-106.671646,1768,1590466685
72,32.16983,-106.669174,1768,1590466691
73,32.164615999999995,-106.66210900000002,1768,1590466708
74,32.160782,-106.656921,1737,1590466719
75,32.156982,-106.651909,1737,1590466732
76,32.153214,-106.64708700000001,1707,1590466744
77,32.149063,-106.641922,1676,1590466756
78,32.146137,-106.637955,1676,1590466766
79,32.132675,-106.62258899999999,1646,1590466806
80,32.126816,-106.61731699999999,1646,1590466822
81,32.120810999999996,-106.61188500000002,1615,1590466838
82,32.114548,-106.60649099999999,1615,1590466854
83,32.110382,-106.602921,1615,1590466863
84,32.104385,-106.59726699999999,1646,1590466880
85,32.100796,-106.593842,1646,1590466890
86,32.09491,-106.588425,1676,1590466906
87,32.089157,-106.58330500000001,1676,1590466920
88,32.084454,-106.57898700000001,1676,1590466933
89,32.08017,-106.57506599999999,1707,1590466945
90,32.076355,-106.57136499999999,1737,1590466957
91,32.072662,-106.567825,1768,1590466968
92,32.068588,-106.56408700000001,1798,1590466982
93,32.064762,-106.560768,1829,1590466994
94,32.061539,-106.55771599999999,1829,1590467005
95,32.058151,-106.554581,1859,1590467015
96,32.054337,-106.551018,1890,1590467027
97,32.05101,-106.547775,1890,1590467038
98,32.047165,-106.54354099999999,1920,1590467051
99,32.043999,-106.540085,1920,1590467062
100,32.040276,-106.53593400000001,1951,1590467073
101,32.036041,-106.531677,1951,1590467085
102,32.031338,-106.527359,1920,1590467098
103,32.026199,-106.52321599999999,1920,1590467110
104,32.020538,-106.519287,1920,1590467122
105,32.014755,-106.515305,1890,1590467134
106,32.009274,-106.511276,1890,1590467147
107,32.004044,-106.50717900000001,1859,1590467160
108,31.999449,-106.503143,1829,1590467172
109,31.995575,-106.499596,1829,1590467182
110,31.991318,-106.49569699999999,1829,1590467192
111,31.986694,-106.491302,1829,1590467204
112,31.982412,-106.48700000000001,1829,1590467216
113,31.977997,-106.48256699999999,1859,1590467227
114,31.974078999999996,-106.47853899999998,1890,1590467238
115,31.970260999999997,-106.474602,1890,1590467250
116,31.966210999999998,-106.470634,1920,1590467261
117,31.961471999999997,-106.46641499999998,1920,1590467272
118,31.959,-106.464767,1890,1590467278
119,31.956249,-106.46301299999999,1890,1590467284
120,31.953734999999998,-106.461533,1890,1590467290
121,31.946365000000004,-106.45752,1859,1590467304
122,31.940826,-106.454552,1829,1590467314
123,31.935114000000002,-106.451691,1798,1590467326
124,31.928192,-106.44883700000001,1768,1590467338
125,31.923842999999998,-106.44735700000001,1737,1590467346
126,31.915703000000004,-106.44546499999998,1707,1590467359
127,31.912676,-106.44502299999999,1707,1590467365
128,31.905043,-106.444176,1676,1590467377
129,31.897659,-106.44373300000001,1676,1590467388
130,31.891401000000002,-106.443169,1646,1590467399
131,31.882744,-106.442497,1615,1590467413
132,31.876602000000002,-106.441971,1585,1590467424
133,31.869660999999997,-106.44148999999999,1585,1590467434
134,31.862045000000002,-106.441208,1554,1590467446
135,31.855696000000002,-106.440926,1524,1590467458
136,31.847991999999998,-106.44043700000002,1494,1590467470
