,lat,lon,alt,timestamp
0,43.930797999999996,87.587158,1615,1590476100
1,43.941059,87.640236,2217,1590476138
2,43.938469,87.666451,2476,1590476158
3,43.92664,87.69158900000001,2736,1590476178
4,43.857651000000004,87.682137,3749,1590476250
5,43.831539,87.61125899999999,4016,1590476290
6,43.801978999999996,87.472427,5083,1590476356
7,43.797508,87.404678,5524,1590476386
8,43.795509,87.33332800000001,5898,1590476416
9,43.793407,87.258057,6005,1590476446
10,43.79118,87.180305,6005,1590476476
11,43.778690000000005,87.03759000000001,6005,1590476532
12,43.762341,86.989037,6005,1590476552
13,43.73534,86.918526,6005,1590476582
14,43.699539,86.82431,6233,1590476620
15,43.671428999999996,86.75251800000001,6614,1590476650
16,43.641857,86.678169,6949,1590476680
17,43.605098999999996,86.60681899999999,7285,1590476710
18,43.5168,86.473129,7803,1590476772
19,43.426479,86.338036,7803,1590476832
20,43.381519,86.26863900000001,7803,1590476862
21,43.33704,86.204025,7803,1590476892
22,43.212799,86.017067,7803,1590476974
23,43.15361,85.856812,7803,1590477036
24,43.124309999999994,85.76969100000001,7871,1590477067
25,43.06152,85.593109,8641,1590477132
26,43.02264,85.514381,9106,1590477163
27,42.948898,85.36319,9174,1590477224
28,38.164318,80.596542,8298,1590480028
29,38.098628999999995,80.55426800000001,7978,1590480060
30,38.041229,80.517662,7696,1590480090
31,37.890778000000005,80.42063900000001,6957,1590480170
32,37.835358,80.384102,6675,1590480200
