,lat,lon,alt,timestamp
0,23.442764,113.33621200000002,907,1590480037
1,23.446873,113.338829,960,1590480044
2,23.454973000000003,113.34406299999999,1067,1590480055
3,23.459106,113.34679399999999,1097,1590480061
4,23.468007999999998,113.35250900000001,1143,1590480074
5,23.472885,113.35563700000002,1181,1590480080
6,23.477411,113.35855900000001,1212,1590480086
7,23.482485,113.36187,1250,1590480092
8,23.49268,113.368477,1311,1590480104
9,23.498453,113.372192,1341,1590480110
10,23.50362,113.37554899999999,1364,1590480116
11,23.514374,113.38460500000001,1433,1590480127
12,23.522278,113.39798,1539,1590480140
13,23.525033999999998,113.410896,1608,1590480148
14,23.525574,113.417709,1631,1590480154
15,23.526031,113.42764299999999,1669,1590480160
16,23.526336999999998,113.435974,1699,1590480166
17,23.526672,113.445526,1730,1590480172
18,23.527359,113.462456,1783,1590480183
19,23.528292,113.48175,1844,1590480197
20,23.52927,113.499908,1890,1590480209
21,23.530247,113.51770800000001,1943,1590480220
22,23.531204000000002,113.53601100000002,1989,1590480233
23,23.532120000000003,113.55403899999999,2042,1590480245
24,23.533081,113.57206699999999,2096,1590480257
25,23.534042000000003,113.59014099999999,2141,1590480270
26,23.534996,113.60799399999999,2164,1590480281
27,23.536742999999998,113.62460300000001,2172,1590480292
28,23.539901999999998,113.644379,2172,1590480305
29,23.542831,113.661957,2172,1590480317
30,23.545761,113.680016,2172,1590480329
31,23.548683,113.69828799999999,2225,1590480341
32,23.552034,113.71916999999999,2385,1590480355
33,23.555099,113.738197,2522,1590480368
34,23.558086,113.756584,2637,1590480379
35,23.561096,113.775276,2766,1590480392
36,23.563843,113.792419,2903,1590480402
37,23.567322,113.813988,3101,1590480417
38,23.570342999999998,113.83306100000001,3208,1590480429
39,23.573401999999998,113.85219599999999,3330,1590480440
40,23.576427,113.871269,3482,1590480452
41,23.579819,113.89241799999999,3635,1590480466
42,23.583481,113.9151,3780,1590480480
43,23.591949,113.968452,4107,1590480512
44,23.60083,114.02399399999999,4458,1590480545
45,23.609710999999997,114.080101,4839,1590480579
46,23.618042000000003,114.13299599999999,5060,1590480609
47,23.627077,114.18987299999999,5372,1590480642
48,23.63562,114.24459099999999,5646,1590480672
49,23.647659,114.30963899999999,5906,1590480709
50,23.654543,114.32456200000001,5989,1590480717
51,23.659698000000002,114.332222,6035,1590480723
52,23.66753,114.340988,6096,1590480729
53,23.675724,114.348244,6149,1590480735
54,23.684568,114.355553,6203,1590480742
55,23.695404,114.364418,6287,1590480750
56,23.703608,114.371201,6340,1590480756
57,23.790567000000003,114.44281799999999,6782,1590480820
58,23.879745,114.516296,7209,1590480883
59,23.97147,114.591858,7666,1590480946
60,24.064041,114.668175,8070,1590481008
61,24.095993,114.694572,8115,1590481030
62,24.237762,114.81221799999999,8496,1590481117
63,24.33165,114.918617,8870,1590481183
64,24.414870999999998,115.037079,8877,1590481245
65,24.503422,115.163559,9251,1590481310
66,24.590754,115.28897099999999,9487,1590481373
67,24.677673000000002,115.41366599999999,9479,1590481437
68,24.765656,115.53838300000001,9479,1590481500
69,24.838852,115.642601,9487,1590481552
70,24.845669,115.652359,9487,1590481558
71,24.8878,115.71251699999999,9495,1590481588
72,24.92989,115.77262900000001,9495,1590481618
73,24.972019,115.832901,9487,1590481647
74,25.080157999999997,115.987801,9472,1590481726
75,25.217972,116.18576000000002,9479,1590481825
76,25.238529,116.21545400000001,9479,1590481840
77,25.247857999999997,116.228935,9479,1590481846
78,25.298859,116.30250500000001,9479,1590481884
79,25.379116,116.418388,9479,1590481942
80,25.434677,116.498871,9479,1590481982
81,25.56579,116.68911000000001,9495,1590482077
82,25.662369,116.81701699999999,9479,1590482143
83,25.719925,116.892975,9472,1590482182
84,25.851341,117.06646,9479,1590482270
85,25.908417,117.142036,9479,1590482309
86,26.040298,117.316872,9479,1590482398
87,26.133076000000003,117.439255,9479,1590482461
88,26.216995,117.55023999999999,9479,1590482517
89,26.349014,117.725609,9479,1590482605
90,26.440063000000002,117.846718,9479,1590482666
91,26.452927000000003,117.863869,9479,1590482675
92,26.519896999999997,117.95538300000001,9479,1590482721
93,26.624714,118.160439,9479,1590482810
94,26.688583,118.298721,9479,1590482871
95,26.757247999999997,118.44830300000001,9472,1590482936
96,26.826704,118.600372,9472,1590483001
97,26.889999,118.738991,9472,1590483062
98,26.956009,118.88409399999999,9479,1590483124
99,26.971481,118.91813700000002,9479,1590483138
100,27.066238000000002,119.12781499999998,9479,1590483228
101,27.072687,119.14218899999999,9479,1590483236
102,27.173845,119.36412800000001,9487,1590483330
103,27.215607000000002,119.45616100000001,9487,1590483370
104,27.311591999999997,119.665939,9479,1590483458
105,27.376510999999997,119.80678600000002,9479,1590483519
106,27.443848,119.953911,9479,1590483581
107,27.510651,120.100479,9479,1590483645
108,27.578018,120.248573,9472,1590483708
109,27.644165,120.394554,9479,1590483769
110,27.714315000000003,120.534966,9487,1590483831
111,27.7267,120.55113200000001,9487,1590483839
112,27.738058000000002,120.56401799999999,9487,1590483846
113,27.748440000000002,120.574532,9487,1590483852
114,27.762961999999998,120.587524,9487,1590483859
115,27.774261,120.596352,9487,1590483865
116,27.794586,120.60998500000001,9487,1590483875
117,27.811983,120.619423,9487,1590483883
118,27.823713,120.62491599999998,9487,1590483890
119,27.837479,120.630348,9479,1590483896
120,27.857929,120.636642,9479,1590483905
121,27.869521999999996,120.639389,9479,1590483911
122,27.891540999999997,120.64289099999999,9479,1590483920
123,27.912827000000004,120.64501200000001,9479,1590483930
124,28.055265000000002,120.659126,9479,1590483995
125,28.198104999999998,120.67298100000001,9479,1590484061
126,28.340652000000002,120.68676799999999,9182,1590484126
127,28.474594,120.69976000000001,8352,1590484186
128,28.615475,120.71411100000002,7597,1590484251
129,28.7509,120.728127,6881,1590484317
130,28.869873,120.741226,6302,1590484375
131,28.983934,120.752831,5860,1590484434
132,29.03705,120.75827,5646,1590484460
133,29.072289,120.76203899999999,5509,1590484480
134,29.165678000000003,120.771599,5144,1590484530
135,29.298578000000003,120.785255,4656,1590484600
136,29.331869,120.788696,4526,1590484620
137,29.435349,120.79969799999999,4138,1590484679
138,29.484371000000003,120.825317,3856,1590484710
139,29.495682000000002,120.840317,3764,1590484720
140,29.504482,120.85903200000001,3673,1590484730
141,29.507788,120.87061299999999,3620,1590484736
142,29.520496,120.95273600000002,3345,1590484780
143,29.5231,120.96985600000001,3315,1590484790
144,29.53125,121.023918,3231,1590484820
145,29.535828000000002,121.054276,3162,1590484838
146,29.54352,121.105469,2949,1590484868
147,29.547501,121.131859,2827,1590484885
148,29.550608,121.15300800000001,2728,1590484898
149,29.553219,121.17053999999999,2644,1590484908
150,29.558439,121.205193,2499,1590484930
151,29.565277000000002,121.251305,2301,1590484960
152,29.566997999999998,121.26328999999998,2240,1590484968
153,29.578308000000003,121.34108700000002,2019,1590485020
154,29.582828999999997,121.37222299999999,1943,1590485042
155,29.586958000000003,121.400826,1867,1590485062
156,29.591169,121.429726,1829,1590485082
157,29.595627,121.459671,1821,1590485102
