,lat,lon,alt,timestamp
0,35.550709000000005,139.781372,0,1590464852
1,35.550613,139.781128,0,1590464882
2,35.550186,139.78088400000001,0,1590464908
3,35.549572,139.78063999999998,0,1590464945
4,35.548965,139.780746,0,1590464980
5,35.548691,139.780914,0,1590465002
6,35.548977,139.78071599999998,0,1590465217
7,35.549164000000005,139.780472,0,1590465225
8,35.549194,139.780045,0,1590465234
9,35.549034000000006,139.77976999999998,0,1590465241
10,35.548668,139.779709,0,1590465248
11,35.548016,139.780121,0,1590465262
12,35.546242,139.78138700000002,0,1590465284
13,35.54528,139.782059,0,1590465296
14,35.54464,139.782516,0,1590465302
15,35.543774,139.783127,0,1590465317
16,35.543048999999996,139.78366100000002,0,1590465330
17,35.54253,139.784119,0,1590465342
18,35.542469,139.784409,0,1590465348
19,35.542713,139.785065,0,1590465358
20,35.543167,139.786026,0,1590465369
21,35.543690000000005,139.787125,0,1590465380
22,35.544113,139.788025,0,1590465387
23,35.544491,139.788803,0,1590465394
24,35.544994,139.78988600000002,0,1590465403
25,35.545334000000004,139.79058799999999,0,1590465409
26,35.545967,139.791946,0,1590465420
27,35.546391,139.792816,0,1590465426
28,35.546768,139.79361,0,1590465433
29,35.547428000000004,139.79501299999998,0,1590465445
30,35.547672,139.795532,0,1590465451
31,35.547756,139.79686,0,1590465477
32,35.547157,139.797302,0,1590465490
33,35.546894,139.79748500000002,0,1590465496
34,35.546172999999996,139.798004,0,1590465510
35,35.545840999999996,139.79873700000002,0,1590465523
36,35.546046999999994,139.799271,0,1590465533
37,35.546184999999994,139.799545,0,1590465539
38,35.546368,139.799942,0,1590465547
39,35.546589000000004,139.80014,0,1590465556
40,35.546803000000004,139.800095,0,1590465564
41,35.54702,139.799942,0,1590465584
42,35.547740999999995,139.79943799999998,0,1590465601
43,35.549377,139.798294,0,1590465608
44,35.551456,139.796799,0,1590465614
45,35.553875,139.79509,0,1590465620
46,35.557285,139.792664,0,1590465626
47,35.564713,139.78746,107,1590465638
48,35.572753999999996,139.781448,221,1590465650
49,35.577919,139.777649,312,1590465658
50,35.584854,139.774475,427,1590465666
51,35.599319,139.785522,739,1590465691
52,35.600601,139.79129,846,1590465697
53,35.601986,139.800095,1013,1590465705
54,35.602798,139.805603,1120,1590465711
55,35.604813,139.817505,1257,1590465722
56,35.60627,139.824173,1303,1590465728
57,35.607559,139.83078,1341,1590465734
58,35.608841,139.839874,1387,1590465741
59,35.609344,139.847839,1478,1590465747
60,35.608829,139.884247,1913,1590465772
61,35.608784,139.902481,2149,1590465784
62,35.610306,139.916153,2301,1590465793
63,35.613205,139.926498,2408,1590465800
64,35.616898,139.93502800000002,2507,1590465806
65,35.626846,139.949219,2713,1590465816
66,35.634064,139.955185,2842,1590465823
67,35.642348999999996,139.959473,2972,1590465830
68,35.654635999999996,139.962204,3139,1590465838
69,35.666382,139.962097,3292,1590465846
70,35.674515,139.961899,3353,1590465852
71,35.685131,139.96173100000001,3399,1590465859
72,35.694305,139.961472,3444,1590465865
73,35.715996000000004,139.961029,3688,1590465878
74,35.796295,139.958618,4679,1590465928
75,35.851459999999996,139.95640600000002,5151,1590465961
76,35.920395,139.958496,5593,1590466000
77,36.038864000000004,139.976181,6454,1590466063
78,36.161133,139.994202,7254,1590466127
79,36.286819,140.013382,8001,1590466189
80,36.415348,140.032852,8565,1590466252
81,36.546764,140.052887,9098,1590466314
82,36.680878,140.07333400000002,9677,1590466376
83,36.813765999999994,140.093597,10401,1590466438
84,36.939834999999995,140.112854,11049,1590466498
85,37.064758000000005,140.13179,11514,1590466560
86,37.193562,140.15145900000002,11796,1590466621
87,37.320694,140.17111200000002,11880,1590466682
88,37.446304,140.19075,11880,1590466742
89,37.57251,140.210327,11887,1590466804
90,37.699726,140.23027,11887,1590466866
91,37.824996999999996,140.249786,11880,1590466928
92,37.948639,140.269073,11887,1590466990
93,38.073864,140.288956,11880,1590467052
94,38.195644,140.308121,11887,1590467113
95,38.320221000000004,140.32783500000002,11887,1590467174
96,38.443771000000005,140.347534,11887,1590467236
97,38.567642,140.367355,11887,1590467297
98,38.691376,140.387115,11887,1590467359
99,38.812134,140.406464,11880,1590467420
100,38.937129999999996,140.426758,11887,1590467482
101,39.05983,140.446655,11887,1590467543
102,39.18288,140.466553,11887,1590467604
103,39.314209000000005,140.48851000000002,11887,1590467666
104,39.437759,140.50874299999998,11880,1590467728
105,39.56023,140.528381,11887,1590467790
106,39.681778,140.548645,11887,1590467850
107,39.80278,140.566666,11880,1590467911
108,39.922546000000004,140.58398400000002,11438,1590467973
109,40.03986,140.600906,10653,1590468035
110,40.164665,140.618942,9700,1590468097
111,40.290207,140.637695,8816,1590468157
112,40.416653000000004,140.657654,8016,1590468219
113,40.539459,140.675934,7239,1590468281
114,40.654953000000006,140.69267299999998,6492,1590468344
115,40.764038,140.708923,6256,1590468405
116,40.873123,140.72216799999998,5334,1590468469
117,40.923522999999996,140.72808799999999,4892,1590468499
118,40.977173,140.734253,4366,1590468533
119,41.026291,140.740051,4008,1590468563
120,41.077377,140.745605,3665,1590468595
121,41.124802,140.751892,3360,1590468627
122,41.141739,140.75415,3239,1590468637
123,41.159912,140.75659199999998,3178,1590468651
124,41.176617,140.758774,3162,1590468661
125,41.19429,140.760986,3124,1590468674
126,41.210182,140.762894,3094,1590468686
127,41.22551,140.764648,3071,1590468698
128,41.241028,140.766541,2987,1590468710
129,41.256084,140.768326,2903,1590468722
130,41.271164,140.770065,2819,1590468735
131,41.285796999999995,140.771851,2736,1590468746
132,41.30072,140.773804,2652,1590468758
133,41.315948,140.77562,2568,1590468770
134,41.330383000000005,140.777466,2484,1590468782
135,41.345444,140.77929699999999,2400,1590468794
136,41.359543,140.78100600000002,2324,1590468806
