,lat,lon,alt,timestamp
0,10.818612,106.66230800000001,0,1590478733
1,10.818612,106.66230800000001,0,1590479391
2,10.818961,106.66230800000001,0,1590480816
3,10.819473,106.663002,0,1590480839
4,10.819647999999999,106.66334499999999,0,1590480846
5,10.819817,106.66368899999999,0,1590480852
6,10.819817,106.664032,0,1590480862
7,10.819988,106.664543,0,1590480873
8,10.820160000000001,106.66488600000001,0,1590480886
9,10.820332,106.66523000000001,0,1590480897
10,10.820503,106.665573,0,1590481277
11,10.820847,106.665749,0,1590481290
12,10.82119,106.665405,0,1590481305
13,10.821196,106.665054,0,1590481417
14,10.821359,106.66471899999999,0,1590481426
15,10.821361999999999,106.664375,0,1590481436
16,10.821533,106.664032,0,1590481448
17,10.821533,106.663513,0,1590481457
18,10.821359,106.663177,0,1590481520
19,10.821021,106.66249099999999,0,1590481526
20,10.820333999999999,106.66076699999999,0,1590481532
21,10.819473,106.658363,0,1590481538
22,10.817925,106.654068,0,1590481547
23,10.816552,106.650795,122,1590481554
24,10.813614,106.645279,236,1590481565
25,10.812057000000001,106.642059,274,1590481572
26,10.810035000000001,106.637924,335,1590481580
27,10.807617,106.63344599999999,419,1590481590
28,10.806217,106.630554,457,1590481597
29,10.804184,106.62591599999999,488,1590481604
30,10.802958,106.622795,511,1590481610
31,10.799561,106.61508899999998,549,1590481622
32,10.797500999999999,106.610619,564,1590481629
33,10.795577999999999,106.60635400000001,579,1590481636
34,10.792671,106.600342,632,1590481644
35,10.788025,106.59551200000001,716,1590481653
36,10.784088,106.593094,770,1590481659
37,10.779967999999998,106.59158300000001,823,1590481665
38,10.774981,106.591232,861,1590481672
39,10.770355,106.59172099999999,892,1590481678
40,10.765577,106.592773,930,1590481684
41,10.760925,106.59413899999998,953,1590481690
42,10.754928999999999,106.59584,998,1590481698
43,10.749573,106.597404,1044,1590481705
44,10.745132,106.59845,1082,1590481711
45,10.739136,106.59981499999999,1120,1590481719
46,10.730209,106.60100600000001,1158,1590481730
47,10.724853999999999,106.601524,1196,1590481737
48,10.71991,106.60186000000002,1234,1590481745
49,10.713718,106.60221899999999,1265,1590481751
50,10.708039,106.602364,1303,1590481759
51,10.703750999999999,106.602379,1334,1590481765
52,10.699659,106.602364,1356,1590481771
53,10.694166000000001,106.602364,1402,1590481777
54,10.690536,106.602364,1417,1590481783
55,10.684341,106.602379,1463,1590481789
56,10.678528,106.60223400000001,1494,1590481797
57,10.673869,106.60221899999999,1516,1590481803
58,10.668376,106.60221899999999,1562,1590481810
59,10.663256,106.60221899999999,1585,1590481816
60,10.654678,106.60223400000001,1654,1590481827
61,10.648825,106.60221899999999,1699,1590481835
62,10.639747,106.60221899999999,1745,1590481846
63,10.630436,106.60221899999999,1791,1590481858
64,10.62323,106.60223400000001,1875,1590481866
65,10.618286,106.602364,1920,1590481874
66,10.614166,106.602379,1951,1590481880
67,10.607626,106.602364,2004,1590481888
68,10.601624000000001,106.602379,2050,1590481897
69,10.591644,106.602379,2126,1590481911
70,10.585464,106.60257,2172,1590481918
71,10.580153999999999,106.60257,2202,1590481926
72,10.575165,106.60257,2233,1590481932
73,10.567291,106.60257,2278,1590481944
74,10.561632000000001,106.602562,2309,1590481950
75,10.551484,106.602562,2362,1590481964
76,10.547386999999999,106.602562,2385,1590481970
77,10.538955999999999,106.60257,2438,1590481981
78,10.532258,106.602562,2477,1590481990
79,10.526413,106.602379,2499,1590481997
80,10.522155999999999,106.602364,2522,1590482004
81,10.513046000000001,106.602379,2568,1590482014
82,10.508560000000001,106.602379,2583,1590482021
83,10.49881,106.602379,2606,1590482033
84,10.493666000000001,106.602364,2621,1590482039
85,10.488647,106.602379,2644,1590482045
86,10.480957,106.602379,2682,1590482054
87,10.473556,106.602364,2713,1590482062
88,10.467875,106.602379,2728,1590482070
89,10.462755,106.602379,2751,1590482076
90,10.457428,106.60238600000001,2774,1590482082
91,10.447449,106.60238600000001,2812,1590482093
92,10.441807,106.602379,2835,1590482099
93,10.434265,106.60238600000001,2858,1590482108
94,10.421184,106.60223400000001,2918,1590482123
95,10.415877,106.60223400000001,2941,1590482129
96,10.402657000000001,106.60223400000001,2995,1590482144
97,10.396975999999999,106.60223400000001,3018,1590482151
98,10.386703,106.60238600000001,3063,1590482162
99,10.380684,106.602379,3086,1590482169
100,10.370721000000001,106.602379,3117,1590482180
101,10.365234,106.60271499999999,3132,1590482187
102,10.359421000000001,106.60373700000001,3155,1590482193
103,10.354753,106.605125,3170,1590482199
104,10.348747999999999,106.607353,3193,1590482205
105,10.342044999999999,106.609955,3223,1590482213
106,10.335527,106.61251100000001,3246,1590482221
107,10.330733,106.614403,3269,1590482227
108,10.323378,106.617149,3299,1590482234
109,10.318039,106.61905700000001,3322,1590482241
110,10.310808,106.621605,3353,1590482249
111,10.302429,106.62468,3391,1590482260
112,10.297448,106.626434,3414,1590482266
113,10.291946000000001,106.628456,3437,1590482272
114,10.284714,106.63106499999999,3467,1590482281
115,10.276826,106.63382,3498,1590482289
116,10.270980999999999,106.635345,3520,1590482295
117,10.26535,106.636375,3543,1590482302
118,10.259834,106.637421,3559,1590482309
119,10.249878,106.63842,3597,1590482320
120,10.244064,106.638931,3620,1590482326
121,10.235641000000001,106.63930500000001,3650,1590482335
122,10.230469,106.639633,3658,1590482341
123,10.224827000000001,106.639977,3673,1590482347
124,10.219345,106.640327,3688,1590482354
125,10.205933,106.641167,3734,1590482368
126,10.200433,106.64168500000001,3741,1590482374
127,10.188766000000001,106.64238,3772,1590482387
128,10.180710000000001,106.64289099999999,3795,1590482395
129,10.175217,106.643074,3810,1590482401
130,10.163177000000001,106.643776,3848,1590482414
131,10.135025,106.64530900000001,3932,1590482445
132,10.121292,106.64601100000002,3970,1590482459
133,10.114792,106.646332,3993,1590482466
134,10.106735,106.64666000000001,4016,1590482474
135,10.098158,106.64717900000001,4039,1590482483
136,10.089732000000001,106.647552,4061,1590482492
137,10.077713000000001,106.64805600000001,4107,1590482504
138,10.069482,106.648407,4130,1590482514
139,10.060181,106.648895,4153,1590482523
140,10.054213,106.64926100000001,4161,1590482529
141,10.042155000000001,106.649925,4191,1590482542
142,10.033916,106.650444,4214,1590482550
143,10.019019,106.651154,4260,1590482565
144,10.010593,106.651299,4267,1590482575
145,9.992569,106.651825,4267,1590482592
146,9.979523,106.652344,4267,1590482604
147,9.973166,106.652527,4275,1590482611
148,9.959758,106.652672,4267,1590482623
149,9.953613,106.652527,4267,1590482629
150,9.946564,106.652344,4267,1590482635
151,9.940207000000001,106.65214499999999,4275,1590482641
152,9.915811999999999,106.651482,4275,1590482664
153,9.882202000000001,106.65061999999999,4267,1590482693
154,9.846634,106.64978,4267,1590482723
155,9.828964,106.649406,4275,1590482739
156,9.819682,106.64926100000001,4275,1590482747
157,9.808044,106.649078,4267,1590482757
158,9.79878,106.648926,4267,1590482764
159,9.788958000000001,106.64873500000002,4275,1590482771
160,9.781769,106.64856699999999,4275,1590482777
161,9.774719000000001,106.64838400000001,4275,1590482783
162,9.73645,106.647682,4267,1590482816
163,9.729232000000001,106.647552,4267,1590482822
164,9.703674000000001,106.646851,4267,1590482844
165,9.692176,106.646652,4275,1590482853
166,9.666386,106.646179,4275,1590482875
167,9.656982000000001,106.64598799999999,4275,1590482882
168,9.648743,106.64580500000001,4267,1590482889
169,9.641341,106.64566,4267,1590482896
170,9.627608,106.64546999999999,4275,1590482906
171,9.602875,106.64493600000002,4267,1590482927
172,9.593811,106.644806,4267,1590482936
173,9.582962,106.64461499999999,4267,1590482944
174,9.543823,106.643776,4267,1590482977
