,lat,lon,alt,timestamp
0,42.952538,85.617828,10089,1590476244
1,43.077579,85.87764,10089,1590476364
2,43.10857,85.942398,10089,1590476394
3,43.139328000000006,86.006851,10089,1590476424
4,43.170589,86.071686,10089,1590476454
5,43.201401000000004,86.135429,10089,1590476484
6,43.232357,86.199776,10089,1590476514
7,43.263088,86.26346600000001,10096,1590476544
8,43.322296,86.385178,10089,1590476602
9,43.353149,86.44873,10089,1590476631
10,43.384541,86.513481,10089,1590476662
11,43.41597,86.578018,10089,1590476692
12,43.447479,86.642761,10089,1590476722
13,43.510159,86.772255,10089,1590476782
14,43.541187,86.83783000000001,10089,1590476812
15,43.571498999999996,86.90212199999999,10089,1590476842
16,43.603428,86.970055,10089,1590476872
17,43.665207,87.102036,10089,1590476932
18,43.756149,87.22827099999999,10089,1590476962
19,43.727402000000005,87.23536700000001,10096,1590476992
20,43.758358,87.30188000000001,10089,1590477022
21,43.789169,87.368256,10089,1590477054
22,43.820389,87.435837,10089,1590477084
23,43.875617999999996,87.53591899999999,10089,1590477132
24,43.906307,87.567421,10089,1590477150
25,43.93977,87.590027,10089,1590477170
26,44.019608000000005,87.624588,10089,1590477216
27,44.073418,87.647362,10089,1590477245
28,44.159828000000005,87.68390699999999,10089,1590477294
29,44.218201,87.708206,10089,1590477326
30,44.25499,87.716606,10089,1590477346
31,44.348408,87.69676199999999,10089,1590477396
32,44.399509,87.657616,10089,1590477427
33,44.429039,87.62185699999999,10089,1590477448
34,44.503887,87.489891,10089,1590477506
35,44.540951,87.422325,10089,1590477536
36,44.578308,87.353996,10089,1590477566
37,44.616347999999995,87.28578900000001,10089,1590477596
38,44.666077,87.20015699999999,10089,1590477636
39,44.697971,87.142441,9845,1590477662
40,44.728928,87.066917,9495,1590477692
41,44.76535,86.975288,9014,1590477728
42,44.793728,86.90239,8641,1590477758
43,44.818729,86.83627299999999,8412,1590477786
44,44.827709000000006,86.776321,8131,1590477810
45,44.822528999999996,86.721298,7864,1590477832
46,44.811359,86.63713800000001,7430,1590477864
47,44.801041,86.559738,7003,1590477894
48,44.790569,86.48201800000001,6576,1590477924
49,44.769749,86.32936099999999,5715,1590477984
50,44.759696999999996,86.255806,5296,1590478014
51,44.748852,86.182175,4869,1590478044
52,44.706299,86.112175,4785,1590478086
53,44.633559999999996,86.075127,4366,1590478140
54,44.613007,86.062119,4199,1590478156
55,44.570797,86.00260899999999,3787,1590478200
56,44.542107,85.958572,3513,1590478230
57,44.506268,85.90377,3185,1590478269
58,44.49049,85.879517,3040,1590478287
59,44.457706,85.829422,2903,1590478326
60,44.443607,85.807777,2865,1590478346
61,44.419239000000005,85.770325,2629,1590478381
62,44.418869,85.759178,2423,1590478410
63,44.379318,85.70945,2187,1590478442
64,44.336906,85.646469,1669,1590478510
65,44.321449,85.639229,1554,1590478528
66,44.28775,85.636276,1364,1590478566
67,44.274349,85.635292,1265,1590478582
68,44.258377,85.645226,1189,1590478603
69,44.251647999999996,85.671837,1158,1590478627
70,44.25005,85.694542,1173,1590478650
71,44.248718,85.728348,1097,1590478688
72,44.24762,85.755875,998,1590478718
73,44.246928999999994,85.773659,930,1590478738
74,44.245899,85.800674,815,1590478769
75,44.244597999999996,85.828812,701,1590478800
76,44.2439,85.847443,625,1590478820
77,44.243271,85.862724,564,1590478838
