,lat,lon,alt,timestamp
0,33.549477,133.664581,0,1590476360
1,33.547371000000005,133.667526,0,1590476371
2,33.543938,133.672348,0,1590476381
3,33.540859000000005,133.676575,0,1590476388
4,33.53437,133.685394,213,1590476402
5,33.527435,133.695267,411,1590476418
6,33.522919,133.701477,541,1590476427
7,33.518776,133.707367,671,1590476436
8,33.513374,133.71504199999998,846,1590476448
9,33.508804,133.72174099999998,983,1590476458
10,33.504639000000005,133.72839399999998,1090,1590476467
11,33.50267,133.733109,1128,1590476473
12,33.500107,133.744049,1189,1590476483
13,33.495987,133.762054,1265,1590476499
14,33.492844,133.774582,1341,1590476508
15,33.489578,133.787445,1448,1590476517
16,33.485584,133.802933,1547,1590476528
17,33.479813,133.825241,1768,1590476543
18,33.473713000000004,133.848907,2065,1590476559
19,33.467426,133.873001,2332,1590476575
20,33.461151,133.896805,2568,1590476589
21,33.454390999999994,133.922668,2812,1590476606
22,33.449982,133.939651,2964,1590476615
23,33.445782,133.965149,3231,1590476629
24,33.444988,133.9758,3345,1590476635
25,33.444756,133.994583,3551,1590476645
26,33.444942,134.005463,3673,1590476651
27,33.445541,134.067978,4252,1590476683
28,33.446106,134.128052,4839,1590476714
29,33.446667,134.195358,5403,1590476748
30,33.447052,134.264297,5875,1590476780
31,33.447784000000006,134.404556,6728,1590476844
32,33.448574,134.551361,7216,1590476906
33,33.453415,134.709686,7826,1590476966
34,33.472549,134.874588,8374,1590477027
35,33.492146000000005,135.050842,8946,1590477090
36,33.510956,135.224564,9555,1590477151
37,33.529907,135.40094,10249,1590477214
38,33.554489000000004,135.572067,10912,1590477275
39,33.57962,135.74556,11278,1590477338
40,33.604057,135.92039499999998,11278,1590477398
41,33.629383000000004,136.102417,11278,1590477460
42,33.654831,136.28495800000002,11278,1590477522
43,33.679752,136.465073,11278,1590477584
44,33.70303,136.641998,11278,1590477645
45,33.725746,136.816406,11270,1590477706
46,33.749393,136.994186,11278,1590477767
47,33.773045,137.17288200000002,11278,1590477830
48,33.795868,137.34973100000002,11278,1590477889
49,33.818943,137.53149399999998,11278,1590477951
50,33.842696999999994,137.718842,11278,1590478014
51,33.864899,137.898148,11270,1590478076
52,33.887096,138.08097800000002,11278,1590478138
53,33.913559,138.26355,11270,1590478202
54,33.918331,138.281418,11278,1590478208
55,33.923823999999996,138.299622,11270,1590478215
56,33.930717,138.319534,11240,1590478221
57,33.938164,138.338806,11186,1590478229
58,33.947243,138.359924,11087,1590478238
59,34.020767,138.524704,10051,1590478302
60,34.089569,138.68031299999998,9007,1590478360
61,34.163132,138.84819,8001,1590478424
62,34.230331,139.00238000000002,7323,1590478486
63,34.270965999999994,139.089081,6965,1590478521
64,34.279812,139.101395,6896,1590478527
65,34.292953000000004,139.118637,6789,1590478535
66,34.303298999999996,139.132263,6698,1590478542
67,34.396729,139.254684,5928,1590478606
68,34.484547,139.366272,5471,1590478666
69,34.532959000000005,139.42648300000002,5220,1590478700
70,34.580864,139.486374,4961,1590478732
71,34.620059999999995,139.535126,4755,1590478760
72,34.665077000000004,139.59136999999998,4496,1590478794
73,34.705719,139.64205900000002,4267,1590478824
74,34.7509,139.697159,4008,1590478858
75,34.790451000000004,139.745697,3764,1590478888
76,34.829128000000004,139.793243,3581,1590478920
77,34.843414,139.811005,3513,1590478932
78,34.856094,139.826523,3459,1590478943
79,34.868649,139.84176599999998,3421,1590478954
80,34.881546,139.85739099999998,3376,1590478967
81,34.894581,139.873123,3330,1590478978
82,34.90752,139.888855,3284,1590478990
83,34.918694,139.90242,3254,1590479002
84,34.928375,139.9142,3231,1590479012
85,34.940478999999996,139.928802,3170,1590479024
86,34.952498999999996,139.94311499999998,3101,1590479037
87,34.9632,139.955811,3040,1590479048
