,lat,lon,alt,timestamp
0,55.56419399999999,12.108221,46,1590473422
1,55.560421,12.104014999999999,99,1590473432
2,55.556187,12.099209,152,1590473446
3,55.551903,12.09569,175,1590473456
4,55.548412,12.093801,175,1590473464
5,55.542778000000006,12.088994999999999,160,1590473480
6,55.539612,12.090712,152,1590473488
7,55.536587,12.095089,152,1590473496
8,55.533421,12.106933999999999,152,1590473510
9,55.533283,12.113543,137,1590473516
10,55.533421,12.120409,145,1590473526
11,55.533885999999995,12.12882,152,1590473539
12,55.536213000000004,12.138003999999999,152,1590473553
13,55.539009,12.140322,160,1590473560
14,55.54138199999999,12.140922999999999,160,1590473567
15,55.544918,12.143669000000001,152,1590473579
16,55.549994999999996,12.140922999999999,152,1590473588
17,55.552601,12.140493,152,1590473595
18,55.558002,12.139292,152,1590473608
19,55.568615,12.139463000000001,152,1590473635
20,55.57210500000001,12.139721,152,1590473643
21,55.576111,12.141523,152,1590473653
22,55.578109999999995,12.143583,152,1590473659
23,55.58118399999999,12.147188,160,1590473668
24,55.58779499999999,12.151995,130,1590473686
25,55.590819999999994,12.152766999999999,76,1590473698
26,55.594406000000006,12.144613,0,1590473711
27,55.595291,12.136116000000001,0,1590473722
28,55.57429499999999,12.121525,0,1590473774
29,55.571316,12.117834,0,1590473788
30,55.567218999999994,12.115088,46,1590473796
31,55.565822999999995,12.117491000000001,69,1590473802
32,55.56451800000001,12.11792,99,1590473808
33,55.562191000000006,12.125558999999999,145,1590473820
34,55.561817000000005,12.130537,168,1590473827
35,55.562798,12.134485,191,1590473833
36,55.566891000000005,12.140236,175,1590473842
37,55.571594,12.142982,160,1590473854
38,55.573921,12.144184,152,1590473860
39,55.580718999999995,12.148819,152,1590473874
40,55.581604000000006,12.150621000000001,152,1590473880
41,55.585606000000006,12.153969,122,1590473892
42,55.590214,12.157574,53,1590473905
43,55.591984,12.157831,23,1590473911
44,55.594311,12.150021,0,1590473922
45,55.594917,12.142982,0,1590473928
46,55.596222,12.139463000000001,0,1590473937
47,55.573689,12.121525,0,1590474000
48,55.571082999999994,12.118006,8,1590474009
49,55.568802000000005,12.11483,38,1590474019
50,55.565403,12.115688,69,1590474030
51,55.562798,12.116804,99,1590474036
52,55.564098,12.136288,160,1590474059
53,55.568194999999996,12.139206,152,1590474072
54,55.572292000000004,12.141867,160,1590474082
55,55.576622,12.145557,160,1590474092
56,55.578109999999995,12.14736,160,1590474098
57,55.583279000000005,12.150965,160,1590474111
58,55.58779499999999,12.155085,122,1590474124
59,55.591609999999996,12.158603999999999,53,1590474135
60,55.59338,12.158517999999999,15,1590474144
61,55.594917,12.144098,0,1590474157
62,55.595009,12.139635,0,1590474164
63,55.572712,12.121267,0,1590474230
64,55.571082999999994,12.119292999999999,0,1590474236
65,55.565079000000004,12.115602,8,1590474251
66,55.562282999999994,12.115259,30,1590474257
67,55.560795,12.11483,61,1590474264
68,55.558792000000004,12.117577,91,1590474270
69,55.55828100000001,12.121525,122,1590474278
70,55.558002,12.126417,152,1590474284
71,55.558701,12.129764999999999,160,1590474290
72,55.563122,12.135086,175,1590474296
73,55.564795999999994,12.138863,183,1590474302
74,55.570198,12.142296,183,1590474314
75,55.572803,12.144012,175,1590474321
76,55.579601000000004,12.147703,152,1590474337
77,55.581276,12.150106,152,1590474343
78,55.584208999999994,12.152596,137,1590474351
79,55.587887,12.154999,76,1590474362
80,55.589890000000004,12.15663,53,1590474368
81,55.594406000000006,12.159719,0,1590474380
82,55.59692,12.157488,0,1590474386
83,55.598220999999995,12.156715,0,1590474392
84,55.600315,12.154312,0,1590474401
85,55.577693999999994,12.122812,0,1590474458
86,55.573177,12.117577,0,1590474470
87,55.572617,12.117577,0,1590474476
88,55.56838199999999,12.113972,53,1590474491
89,55.565079000000004,12.117577,91,1590474500
90,55.56381999999999,12.120409,114,1590474506
91,55.562611,12.125816,152,1590474514
92,55.562191000000006,12.132769,168,1590474525
93,55.56451800000001,12.136889,175,1590474532
94,55.565495,12.143326,175,1590474542
95,55.566101,12.144871,168,1590474548
96,55.580811,12.148733,152,1590474574
97,55.584396,12.152166000000001,145,1590474584
98,55.587002000000005,12.154484,122,1590474592
99,55.589797999999995,12.156458,61,1590474602
100,55.591984,12.157402000000001,30,1590474608
101,55.593288,12.158175,8,1590474614
102,55.56521600000001,12.108736,53,1590474737
103,55.56168,12.102985,99,1590474749
104,55.558418,12.096634,137,1590474760
105,55.556789,12.092342,168,1590474766
106,55.556091,12.087964999999999,191,1590474773
107,55.554604000000005,12.080584,236,1590474783
108,55.553577000000004,12.077408,244,1590474790
109,55.552879000000004,12.073116,229,1590474796
110,55.550598,12.064705,221,1590474808
111,55.54818,12.057838,213,1590474816
112,55.545803,12.052774000000001,213,1590474826
113,55.543709,12.048311,213,1590474834
114,55.54040500000001,12.041016,213,1590474845
115,55.535889000000005,12.033978,213,1590474858
116,55.532303000000006,12.024794,213,1590474872
117,55.529789,12.0187,213,1590474882
118,55.5256,12.007113,213,1590474897
119,55.523318999999994,12.000504,213,1590474908
120,55.519688,11.989775,213,1590474923
121,55.516521,11.979218,213,1590474940
122,55.490616,11.899332000000001,213,1590475069
