,lat,lon,alt,timestamp
0,55.978855,37.416794,0,1590478497
1,55.978832,37.416584,0,1590478544
2,55.978786,37.416344,0,1590478560
3,55.978683,37.415668,0,1590478597
4,55.97864499999999,37.415442999999996,0,1590478610
5,55.978621999999994,37.415207,0,1590478622
6,55.978638000000004,37.41494,0,1590478636
7,55.978855,37.414799,0,1590478782
8,55.978626,37.414898,0,1590478870
9,55.978275,37.415054,0,1590478882
10,55.977856,37.415248999999996,0,1590478894
11,55.977116,37.415627,0,1590478913
12,55.976624,37.415852,0,1590478924
13,55.976204,37.416022999999996,0,1590478934
14,55.975937,37.415752000000005,0,1590478942
15,55.9758,37.415104,0,1590478952
16,55.975716000000006,37.414543,0,1590478958
17,55.975581999999996,37.41367,0,1590478968
18,55.97546,37.412827,0,1590478976
19,55.97533000000001,37.411964000000005,0,1590478983
20,55.975193000000004,37.411091,0,1590478990
21,55.975079,37.410297,0,1590478996
22,55.974827000000005,37.408573,0,1590479009
23,55.974608999999994,37.407135,0,1590479018
24,55.9744,37.405766,0,1590479028
25,55.974072,37.403557,0,1590479040
26,55.973854,37.4021,0,1590479048
27,55.973690000000005,37.401001,0,1590479054
28,55.97355699999999,37.400124,0,1590479060
29,55.97310600000001,37.39716,0,1590479074
30,55.97288100000001,37.395649,0,1590479082
31,55.97271,37.394424,0,1590479088
32,55.97234,37.392033000000005,0,1590479099
33,55.972164,37.390831,0,1590479106
34,55.971863,37.388805,0,1590479117
35,55.971737,37.388016,0,1590479124
36,55.971633999999995,37.387329,0,1590479130
37,55.97154200000001,37.386829,0,1590479136
38,55.971176,37.386539,0,1590479144
39,55.970721999999995,37.386711,0,1590479154
40,55.97039399999999,37.386883000000005,0,1590479160
41,55.969894,37.387119,0,1590479168
42,55.969536,37.387268,0,1590479174
43,55.969128000000005,37.387451,0,1590479180
44,55.9683,37.387848,0,1590479192
45,55.967789,37.388084,0,1590479200
46,55.96748,37.388577000000005,0,1590479209
47,55.967548,37.389324,0,1590479230
48,55.967754000000006,37.390743,0,1590479250
49,55.968520999999996,37.395786,0,1590479260
50,55.969345,37.401291,69,1590479267
51,55.971385999999995,37.414885999999996,53,1590479279
52,55.972641,37.423012,137,1590479285
53,55.973785,37.430588,206,1590479292
54,55.974876,37.437889,274,1590479298
55,55.97599399999999,37.445011,343,1590479304
56,55.977436,37.454193,427,1590479311
57,55.978413,37.461147,495,1590479317
58,55.979141000000006,37.468788,572,1590479323
59,55.979507,37.476612,648,1590479329
60,55.979645,37.485434999999995,739,1590479336
61,55.97735600000001,37.513233,998,1590479358
62,55.97547900000001,37.520557000000004,1059,1590479364
63,55.972182999999994,37.533291,1113,1590479375
64,55.96999,37.541828,1151,1590479381
65,55.967971999999996,37.54977,1181,1590479387
66,55.965610999999996,37.558994,1219,1590479393
67,55.963379,37.567833,1242,1590479399
68,55.957671999999995,37.589721999999995,1326,1590479412
69,55.951972999999995,37.610924,1425,1590479423
70,55.94874599999999,37.622681,1494,1590479430
71,55.945862,37.633251,1577,1590479436
72,55.93996,37.654694,1814,1590479446
73,55.934052,37.676196999999995,2073,1590479458
74,55.927952000000005,37.698471000000005,2278,1590479471
75,55.92215,37.719975,2446,1590479483
76,55.915741000000004,37.742031,2621,1590479494
77,55.909656999999996,37.757866,2758,1590479503
78,55.905235,37.768333,2865,1590479509
79,55.894638,37.793137,3094,1590479524
80,55.885635,37.814339000000004,3269,1590479536
81,55.876789,37.835196999999994,3391,1590479549
82,55.867805000000004,37.856312,3467,1590479560
83,55.858543000000004,37.872879,3520,1590479570
84,55.85090600000001,37.880688,3543,1590479576
85,55.842636,37.885684999999995,3566,1590479582
86,55.832985,37.888153,3604,1590479588
87,55.823441,37.889015,3650,1590479594
88,55.8139,37.889271,3680,1590479600
89,55.76234399999999,37.886185,3871,1590479632
90,55.70874,37.883274,4305,1590479662
91,55.670609,37.877697,4534,1590479684
92,55.660582999999995,37.872036,4618,1590479690
93,55.650513000000004,37.864048,4702,1590479696
94,55.642959999999995,37.85614,4770,1590479702
