,lat,lon,alt,timestamp
0,35.545475,139.787033,0,1590470056
1,35.545265,139.78717,0,1590470106
2,35.544891,139.78746,0,1590470147
3,35.544624,139.787216,0,1590470178
4,35.544616999999995,139.78866599999998,0,1590470390
5,35.545086,139.790085,0,1590470424
6,35.545345000000005,139.790634,0,1590470433
7,35.545612,139.791214,0,1590470444
8,35.545967,139.791977,0,1590470454
9,35.546383,139.792847,0,1590470471
10,35.546486,139.793243,0,1590470480
11,35.546428999999996,139.793518,0,1590470486
12,35.546242,139.793747,0,1590470492
13,35.546023999999996,139.79388400000002,0,1590470498
14,35.545773,139.79406699999998,0,1590470504
15,35.545367999999996,139.79435700000002,0,1590470513
16,35.54475,139.79478500000002,0,1590470522
17,35.544331,139.79509,0,1590470528
18,35.543774,139.795486,0,1590470537
19,35.543098,139.795975,0,1590470546
20,35.542122,139.796661,0,1590470558
21,35.54163,139.79701200000002,0,1590470564
22,35.541061,139.797424,0,1590470570
23,35.54047,139.797821,0,1590470578
24,35.539867,139.798264,0,1590470585
25,35.538445,139.799271,0,1590470599
26,35.536362,139.800735,0,1590470618
27,35.534683,139.801926,0,1590470636
28,35.534134,139.802322,0,1590470642
29,35.533569,139.80273400000002,0,1590470648
30,35.53315,139.803024,0,1590470654
31,35.532696,139.803345,0,1590470660
32,35.532181,139.803696,0,1590470666
33,35.531811,139.80397,0,1590470672
34,35.531399,139.80426,0,1590470678
35,35.531055,139.80452,0,1590470684
36,35.53054,139.804871,0,1590470690
37,35.530239,139.80508400000002,0,1590470697
38,35.529957,139.805237,0,1590470704
39,35.529613,139.805206,0,1590470710
40,35.529263,139.804886,0,1590470717
41,35.529007,139.804581,0,1590470723
42,35.528744,139.804306,0,1590470730
43,35.528446,139.803955,0,1590470736
44,35.527988,139.803436,0,1590470745
45,35.52776,139.803177,0,1590470751
46,35.527073,139.80242900000002,0,1590470763
47,35.526833,139.802185,0,1590470769
48,35.526592,139.80213899999998,0,1590470775
49,35.526306,139.802277,0,1590470782
50,35.526053999999995,139.802597,0,1590470788
51,35.525757,139.80299399999998,0,1590470796
52,35.52533,139.803589,0,1590470806
53,35.524840999999995,139.804337,0,1590470825
54,35.526421,139.806183,0,1590470868
55,35.528664,139.808685,0,1590470876
56,35.540913,139.822357,229,1590470901
57,35.544308,139.82638500000002,320,1590470907
58,35.546684,139.83106999999998,411,1590470914
59,35.547546000000004,139.835068,488,1590470920
60,35.542679,139.853973,754,1590470943
61,35.539375,139.857483,823,1590470950
62,35.533741,139.861679,930,1590470958
63,35.530949,139.863724,998,1590470964
64,35.52713,139.866425,1059,1590470970
65,35.519032,139.872208,1143,1590470983
66,35.5154,139.874603,1189,1590470989
67,35.510422,139.876495,1227,1590470995
68,35.491844,139.868637,1349,1590471018
69,35.487122,139.861053,1402,1590471025
70,35.483791,139.849182,1486,1590471035
71,35.482440999999994,139.837601,1593,1590471043
72,35.48172,139.82836899999998,1684,1590471049
73,35.481091,139.82019,1775,1590471055
74,35.478745,139.793304,2126,1590471073
75,35.4776,139.776245,2332,1590471086
76,35.477973999999996,139.758072,2530,1590471097
77,35.478653,139.740936,2720,1590471109
78,35.479416,139.721848,2934,1590471121
79,35.480114,139.704254,3124,1590471132
80,35.480896,139.68458600000002,3261,1590471146
81,35.481464,139.668198,3406,1590471155
82,35.482116999999995,139.65060400000002,3566,1590471166
83,35.482773,139.63205,3764,1590471177
84,35.484512,139.58371,4343,1590471208
85,35.483779999999996,139.550507,4625,1590471230
86,35.482208,139.536179,4740,1590471237
87,35.47546,139.4767,5265,1590471274
88,35.470001,139.42709399999998,5677,1590471306
89,35.458560999999996,139.323532,6355,1590471370
90,35.447205,139.22229,6934,1590471432
91,35.435612,139.118759,7582,1590471493
92,35.424225,139.017792,8207,1590471554
93,35.412102000000004,138.913757,8435,1590471617
94,35.399113,138.800095,8588,1590471677
95,35.384215999999995,138.671387,8877,1590471740
96,35.368759000000004,138.539871,9251,1590471804
97,35.353638000000004,138.41233799999998,9609,1590471865
98,35.338531,138.286118,9982,1590471925
99,35.323184999999995,138.158279,10417,1590471986
100,35.307545000000005,138.02948,10866,1590472051
101,35.291622,137.900803,11217,1590472115
102,35.276543,137.77883899999998,11552,1590472175
103,35.261353,137.656281,11582,1590472236
104,35.245743,137.53320300000001,11590,1590472298
105,35.230595,137.414185,11582,1590472359
106,35.215046,137.292816,11582,1590472420
107,35.199646,137.17349199999998,11582,1590472482
108,35.18325,137.047745,11582,1590472545
109,35.167095,136.924561,11582,1590472607
110,35.151031,136.803101,11582,1590472668
111,35.1353,136.686401,11582,1590472729
112,35.119755,136.569901,11582,1590472790
113,35.104065000000006,136.45369,11582,1590472852
114,35.087818,136.33758500000002,11582,1590472915
115,35.063828,136.220551,11308,1590472977
116,35.041489,136.107986,10996,1590473039
117,35.018509,135.991348,10706,1590473101
118,34.995224,135.873703,10394,1590473163
119,34.972137,135.758347,10363,1590473224
120,34.948952,135.64241,10363,1590473285
121,34.92577,135.527466,10363,1590473347
122,34.902008,135.409576,10363,1590473408
123,34.877823,135.291306,10363,1590473469
124,34.853943,135.1745,10363,1590473531
125,34.829918,135.05784599999998,10363,1590473593
126,34.805786,134.940689,10363,1590473654
127,34.782028000000004,134.825958,10363,1590473715
128,34.756832,134.70588700000002,10363,1590473777
129,34.732067,134.588181,10363,1590473839
130,34.706833,134.468597,10363,1590473900
131,34.681557,134.34968600000002,10363,1590473961
132,34.656189000000005,134.231018,10363,1590474024
133,34.631046000000005,134.113831,10363,1590474085
134,34.605286,133.994186,10363,1590474147
135,34.579651,133.875702,10363,1590474208
136,34.553421,133.754333,10363,1590474269
137,34.526398,133.631683,10363,1590474333
138,34.500504,133.51466399999998,10363,1590474394
139,34.474365,133.396439,10371,1590474455
140,34.439116999999996,133.280304,10363,1590474516
141,34.403828000000004,133.167572,10302,1590474579
142,34.367432,133.053238,10005,1590474639
143,34.330856,132.938324,9700,1590474700
144,34.294006,132.823364,9395,1590474762
145,34.259655,132.714218,9114,1590474822
146,34.224136,132.601944,8397,1590474883
147,34.187851,132.488449,7612,1590474945
148,34.154022,132.380997,6858,1590475007
149,34.119251,132.272247,6142,1590475068
150,34.085770000000004,132.167709,5502,1590475129
151,34.061901,132.057724,4923,1590475191
152,34.051712,132.005325,4625,1590475222
153,34.040314,131.947601,4298,1590475254
154,34.029778,131.894196,4031,1590475285
155,34.019954999999996,131.84411599999999,3734,1590475315
156,34.00914,131.789078,3414,1590475348
157,34.005615,131.771362,3322,1590475359
