,lat,lon,alt,timestamp
0,18.628418,105.73016399999999,1181,1590475008
1,18.619267,105.74105800000001,1311,1590475017
2,18.610701000000002,105.751198,1417,1590475028
3,18.601959,105.761604,1547,1590475038
4,18.58868,105.77731299999999,1745,1590475052
5,18.575546,105.792847,1935,1590475068
6,18.561951,105.80902900000001,2134,1590475083
7,18.552704000000002,105.82006799999999,2248,1590475093
8,18.539017,105.836304,2438,1590475108
9,18.524998,105.852722,2667,1590475122
10,18.508713,105.868523,2865,1590475138
11,18.493389,105.88193500000001,3025,1590475154
12,18.481567000000002,105.89236499999998,3132,1590475164
13,18.458588,105.91266599999999,3246,1590475184
14,18.446604,105.923286,3299,1590475194
15,18.428263,105.939415,3368,1590475209
16,18.407173,105.958092,3459,1590475225
17,18.38681,105.97603600000001,3627,1590475240
18,18.366301999999997,105.994133,3810,1590475256
19,18.319143,106.035797,4206,1590475291
20,18.276305999999998,106.07354,4511,1590475323
21,18.254482,106.092773,4656,1590475340
22,18.163984,106.172417,5075,1590475402
23,18.110682999999998,106.219254,5281,1590475440
24,18.070816,106.254318,5494,1590475463
25,17.976425,106.337158,5883,1590475526
26,17.828384,106.46691899999999,6515,1590475616
27,17.725296,106.557022,6881,1590475680
28,17.616623,106.63777900000001,7140,1590475741
29,17.587509,106.655754,7231,1590475757
30,17.416351000000002,106.761086,7666,1590475848
31,17.300995,106.83211499999999,8184,1590475908
32,17.190033,106.9002,8656,1590475970
33,17.077652,106.96891000000001,9129,1590476032
34,16.972946,107.03312700000001,9571,1590476094
35,16.868225,107.09699199999999,9723,1590476154
36,16.753418,107.16700700000001,9746,1590476218
37,16.640167,107.23596200000001,9754,1590476278
38,16.518875,107.30974599999999,9754,1590476341
39,16.396584,107.384003,9754,1590476405
40,16.280668,107.45433,9754,1590476465
41,16.165684,107.523979,9761,1590476526
42,16.049768,107.59416200000001,9754,1590476588
43,15.930315,107.66626000000001,9746,1590476649
44,15.816054999999999,107.734489,9746,1590476711
45,15.790466,107.745621,9746,1590476722
46,15.776647,107.750031,9746,1590476729
47,15.765242,107.752922,9746,1590476735
48,15.745056,107.757278,9746,1590476744
49,15.731956,107.759941,9754,1590476750
50,15.600539999999999,107.78609499999999,9761,1590476810
51,15.463576999999999,107.81302600000001,9761,1590476874
52,15.333841,107.838219,9754,1590476934
53,15.198623999999999,107.86338,9746,1590476998
54,15.067337,107.887093,9738,1590477058
55,14.937263,107.91080500000001,9746,1590477119
56,14.801559,107.93096899999999,9746,1590477181
57,14.663722,107.950745,9754,1590477244
58,14.529694000000001,107.969894,9754,1590477305
59,14.390991,107.98983,9746,1590477367
60,14.251454999999998,108.009727,9754,1590477430
61,14.117525,108.02885400000001,9754,1590477491
62,13.984712,108.04779099999999,9746,1590477552
63,13.848267000000002,108.06726100000002,9738,1590477614
64,13.712677,108.08643300000001,9754,1590477675
65,13.576217999999999,108.10585,9754,1590477737
66,13.441085999999999,108.125023,9754,1590477799
67,13.299910999999998,108.13819099999999,9754,1590477864
68,13.152923999999999,108.134781,9754,1590477929
69,13.019211,108.131561,9754,1590477990
70,12.882705999999999,108.12838700000002,9754,1590478052
71,12.749308000000001,108.121803,9746,1590478112
72,12.725659,108.11558500000001,9746,1590478122
73,12.706512,108.10864299999999,9731,1590478132
74,12.692654,108.10286699999999,9716,1590478138
75,12.681656,108.097847,9708,1590478144
76,12.670076,108.092125,9693,1590478150
77,12.5625,108.025627,9441,1590478206
78,12.402122,107.912872,9136,1590478293
79,12.282017,107.836975,8984,1590478355
80,12.157396,107.779205,8443,1590478417
81,12.036964999999999,107.723549,7932,1590478477
82,11.918303,107.668571,7300,1590478539
83,11.805368,107.61628700000001,6690,1590478600
84,11.690896,107.563332,6027,1590478664
85,11.588295,107.51606000000001,5433,1590478726
86,11.544205,107.49241599999999,5144,1590478752
87,11.535736,107.48573300000001,5075,1590478758
88,11.526287,107.477608,5014,1590478764
89,11.518002000000001,107.47038300000001,4961,1590478771
90,11.464978,107.424026,4572,1590478810
91,11.424271000000001,107.387947,4267,1590478839
92,11.383791,107.34568,3932,1590478873
93,11.344733999999999,107.304672,3597,1590478906
94,11.331024000000001,107.290253,3482,1590478919
95,11.317383,107.27590900000001,3383,1590478930
96,11.304153,107.26198600000001,3284,1590478942
97,11.290695,107.24778,3178,1590478954
98,11.27714,107.233452,3056,1590478967
99,11.263779,107.21936799999999,2941,1590478979
100,11.251816,107.20675700000001,2819,1590478991
101,11.237571,107.191818,2697,1590479003
102,11.225000999999999,107.178619,2583,1590479015
103,11.211685000000001,107.16461899999999,2461,1590479028
104,11.199537,107.151825,2347,1590479040
105,11.186142,107.137726,2225,1590479052
106,11.172684,107.12361100000001,2111,1590479064
107,11.160553,107.110878,2012,1590479075
108,11.147919,107.097618,1913,1590479089
109,11.135605,107.084732,1821,1590479100
110,11.123796,107.072273,1737,1590479111
111,11.111801,107.05968500000002,1676,1590479124
112,11.099533000000001,107.04675300000001,1623,1590479136
113,11.088867,107.035393,1577,1590479148
114,11.077698,107.02364299999999,1547,1590479160
115,11.06662,107.012047,1524,1590479172
116,11.056046,107.001015,1486,1590479184
117,11.050756,106.99551399999999,1471,1590479190
118,11.045517,106.99002800000001,1448,1590479196
119,11.040608,106.984909,1433,1590479202
120,11.035161,106.979179,1417,1590479208
121,11.030739,106.974457,1402,1590479214
122,11.025246000000001,106.968674,1379,1590479220
123,11.019745,106.962845,1364,1590479227
124,11.014481,106.95720700000001,1341,1590479233
125,11.010817999999999,106.953369,1326,1590479239
126,11.004483,106.946602,1303,1590479246
127,10.994339,106.936043,1273,1590479257
128,10.990099,106.931618,1257,1590479263
129,10.98381,106.925102,1242,1590479271
130,10.974038,106.91489399999999,1204,1590479282
131,10.969161999999999,106.90976,1189,1590479288
