,lat,lon,alt,timestamp
0,38.962371999999995,121.53988600000001,0,1590480049
1,38.962685,121.53988600000001,0,1590480094
2,38.962978,121.539879,0,1590480116
3,38.963127,121.53964199999999,0,1590480138
4,38.963276,121.53987099999999,0,1590480293
5,38.963501,121.53990900000001,0,1590480304
6,38.963799,121.54035900000001,0,1590480326
7,38.963757,121.54095500000001,0,1590480337
8,38.963696,121.54168700000001,0,1590480348
9,38.963631,121.542549,0,1590480359
10,38.963558,121.543777,0,1590480371
11,38.963448,121.544975,0,1590480382
12,38.963337,121.546448,0,1590480393
13,38.963234,121.547867,0,1590480404
14,38.963122999999996,121.549225,0,1590480421
15,38.965118,121.54592099999999,0,1590480675
16,38.966537,121.52586399999998,274,1590480696
17,39.031631,121.391907,2187,1590480856
18,39.03717,121.40411399999999,2301,1590480866
19,39.039322,121.414452,2393,1590480872
20,39.03363,121.45220900000001,2690,1590480898
21,39.02758,121.462402,2781,1590480904
22,39.021065,121.46936000000001,2858,1590480910
23,39.012496999999996,121.47499099999999,2949,1590480918
24,39.003559,121.477905,3040,1590480924
25,38.96484,121.466812,3284,1590480955
26,38.940212,121.44693000000001,3399,1590480978
27,38.920715,121.42585,3490,1590480989
28,38.899235,121.402527,3574,1590481013
29,38.84486,121.344604,4039,1590481046
30,38.815208,121.31298799999999,4336,1590481068
31,38.769928,121.264877,4770,1590481101
32,38.739655,121.232727,5067,1590481124
33,38.726757,121.21905500000001,5182,1590481132
34,38.680157,121.16961699999999,5547,1590481164
35,38.639008000000004,121.125923,5845,1590481196
36,38.595787,121.08013899999999,6142,1590481226
37,38.419239000000005,120.894173,6614,1590481351
38,38.3759,120.84877,6614,1590481382
39,38.33321,120.80398600000001,6614,1590481412
40,38.256821,120.725525,6744,1590481466
41,38.208401,120.688698,6965,1590481496
42,38.184952,120.65938600000001,7087,1590481514
43,38.170559000000004,120.632507,7170,1590481528
44,38.127319,120.571739,7193,1590481564
45,38.111115000000005,120.560402,7201,1590481573
46,38.101982,120.554649,7201,1590481579
47,38.03709,120.517273,7193,1590481616
48,38.009159000000004,120.50927,7254,1590481630
49,37.988426000000004,120.506752,7300,1590481640
50,37.968201,120.505119,7353,1590481650
51,37.888092,120.498985,7551,1590481691
52,37.787338,120.491447,7788,1590481742
53,37.662277,120.481918,7803,1590481802
54,37.61132,120.47464,7803,1590481829
55,37.472351,120.45404099999999,8009,1590481898
56,37.432426,120.448196,8108,1590481918
57,37.392807,120.44233700000001,8207,1590481938
58,37.331627000000005,120.433357,8359,1590481970
59,37.173637,120.410103,8412,1590482050
60,37.127876,120.40342700000001,8412,1590482070
61,37.028496000000004,120.389175,8412,1590482120
