,lat,lon,alt,timestamp
0,24.757828,118.69196299999999,1676,1590480144
1,24.759293,118.71114299999999,1806,1590480157
2,24.76053,118.72847,1852,1590480169
3,24.761507,118.742775,1859,1590480181
4,24.762863,118.76276399999999,1882,1590480193
5,24.765184,118.78034199999999,1981,1590480206
6,24.768117999999998,118.78915400000001,2027,1590480212
7,24.772064,118.796692,2073,1590480218
8,24.779942000000002,118.80594599999999,2164,1590480225
9,24.78891,118.812408,2256,1590480233
10,24.796747,118.81713899999998,2332,1590480239
11,24.808044,118.823601,2438,1590480248
12,24.815689000000003,118.827972,2507,1590480254
13,24.823515,118.832481,2591,1590480260
14,24.838785,118.841393,2751,1590480272
15,24.852631,118.84958600000002,2873,1590480282
16,24.86895,118.859375,3033,1590480294
17,24.883209,118.867897,3170,1590480306
18,24.902298000000002,118.879295,3261,1590480319
19,24.917271,118.88834399999999,3315,1590480331
20,24.93425,118.898521,3376,1590480342
21,24.955399,118.911247,3520,1590480356
22,24.973343,118.92201999999999,3642,1590480367
23,24.992313,118.933426,3757,1590480379
24,25.044067000000002,118.964592,4237,1590480413
25,25.090073,118.99225600000001,4503,1590480442
26,25.141792000000002,119.02328500000002,4519,1590480475
27,25.192814000000002,119.05386399999999,4503,1590480509
28,25.246814999999998,119.08645600000001,4717,1590480542
29,25.299637,119.118401,5052,1590480575
30,25.349091,119.14828500000002,5319,1590480606
31,25.403183,119.180908,5593,1590480639
32,25.509795999999998,119.245354,6050,1590480701
33,25.545731,119.27251399999999,6355,1590480724
34,25.648979,119.36334199999999,6949,1590480792
35,25.748337,119.44513700000002,7346,1590480856
36,25.758797,119.45133999999999,7384,1590480862
37,25.869078,119.51556399999998,7811,1590480926
38,25.977401999999998,119.57871999999999,8031,1590480986
39,26.093857,119.646606,8108,1590481050
40,26.208397,119.713531,8108,1590481114
41,26.326826,119.78303500000001,8108,1590481177
42,26.392822,119.821716,8108,1590481212
43,26.532211,119.90369399999999,8108,1590481286
44,26.735458,120.023766,8108,1590481395
45,26.855753000000004,120.09509299999999,8108,1590481458
46,26.947952,120.149803,8108,1590481507
47,27.093355,120.236221,8108,1590481586
48,27.153397,120.271996,8108,1590481617
49,27.24898,120.329132,8108,1590481668
50,27.312969,120.36739299999999,8108,1590481702
51,27.506882,120.48368799999999,8108,1590481807
52,27.619217,120.551323,8108,1590481868
53,27.760345,120.626823,8108,1590481942
54,27.780487,120.631752,8108,1590481953
55,27.929809999999996,120.647453,8108,1590482022
56,28.070766,120.66143799999999,8108,1590482088
57,28.123627000000003,120.67366799999999,8108,1590482113
58,28.247898,120.718903,8115,1590482173
59,28.382446,120.768372,8108,1590482238
60,28.515154,120.817245,8108,1590482304
61,28.647083000000002,120.86603500000001,8108,1590482369
62,28.681253,120.87863899999999,8108,1590482385
63,28.859207,120.94478600000001,8108,1590482473
64,28.879240000000003,120.952202,8108,1590482482
65,29.055066999999998,121.017853,7993,1590482569
66,29.110929,121.038582,7864,1590482597
67,29.124527,121.043671,7833,1590482606
68,29.28005,121.10196699999999,7437,1590482680
69,29.449783,121.165733,7010,1590482766
70,29.579909999999998,121.214798,6683,1590482833
71,29.701118,121.260574,6370,1590482896
72,29.81955,121.305489,6073,1590482957
73,29.922894,121.35141000000002,5799,1590483012
74,29.941589,121.36306,5753,1590483023
75,30.048725,121.43013,5456,1590483084
76,30.092606,121.45752,5334,1590483110
77,30.159164,121.499039,5144,1590483150
78,30.213866999999997,121.533134,4831,1590483183
79,30.259840000000004,121.562347,4496,1590483214
80,30.289911,121.581741,4290,1590483232
81,30.390743,121.64782,3650,1590483299
82,30.413909999999998,121.664322,3574,1590483314
83,30.43277,121.67784099999999,3505,1590483329
84,30.453775,121.692757,3437,1590483344
85,30.471931,121.70561200000002,3383,1590483359
86,30.490877,121.718903,3330,1590483375
87,30.513748,121.734978,3223,1590483393
88,30.524918,121.74284399999999,3155,1590483403
89,30.568496999999997,121.768745,2842,1590483439
90,30.584976,121.768852,2705,1590483452
91,30.603378000000003,121.76255,2583,1590483470
92,30.649703999999996,121.74531599999999,2332,1590483504
93,30.66396,121.740051,2225,1590483517
94,30.687515,121.73126200000002,2080,1590483537
95,30.701569,121.72603600000001,1981,1590483548
96,30.754852000000003,121.706116,1806,1590483596
97,30.770690999999996,121.70024099999999,1760,1590483611
98,30.789324,121.693306,1707,1590483631
99,30.798959999999997,121.689621,1661,1590483640
100,30.812393,121.684517,1585,1590483654
101,30.825077,121.679901,1532,1590483667
102,30.830933,121.679024,1524,1590483675
103,30.852776000000002,121.69286299999999,1516,1590483700
104,30.856888,121.704765,1509,1590483710
105,30.857895000000003,121.714355,1494,1590483719
106,30.861694,121.78915400000001,1311,1590483780
107,30.862644,121.80536699999999,1273,1590483794
108,30.864075,121.830353,1219,1590483816
109,30.864693,121.84101899999999,1219,1590483826
110,30.865677,121.849792,1212,1590483833
111,30.91333,121.873276,1013,1590483897
112,30.922667999999998,121.87042199999999,975,1590483907
113,30.929958000000003,121.867935,953,1590483916
114,30.939194,121.86466200000001,945,1590483928
115,30.945646000000004,121.86222099999999,945,1590483936
116,30.950768,121.86024499999999,945,1590483942
117,30.980301,121.849152,922,1590483978
118,30.987396,121.84645800000001,876,1590483987
119,31.012024,121.83725,724,1590484021
120,31.016546,121.835526,693,1590484029
121,31.046127000000002,121.82437900000001,526,1590484073
122,31.060546999999996,121.81893899999999,434,1590484098
123,31.072036999999998,121.81459,366,1590484118
124,31.151407,121.786575,0,1590484304
