,lat,lon,alt,timestamp
0,36.837532,117.28548400000001,1501,1590481071
1,36.824112,117.28683500000001,1623,1590481082
2,36.80434,117.28881100000001,1821,1590481097
3,36.783829,117.290894,2027,1590481113
4,36.763915999999995,117.292953,2256,1590481126
5,36.743633,117.294945,2393,1590481142
6,36.724594,117.29682199999999,2423,1590481156
7,36.702621,117.29890400000001,2423,1590481172
8,36.68866,117.300224,2423,1590481182
9,36.670173999999996,117.30201699999999,2438,1590481197
10,36.648193,117.30429099999999,2522,1590481212
11,36.627628,117.306343,2713,1590481227
12,36.616745,117.30749499999999,2842,1590481235
13,36.565666,117.312477,3246,1590481271
14,36.546982,117.31423999999998,3315,1590481284
15,36.527573,117.316071,3444,1590481297
16,36.508732,117.317917,3604,1590481308
17,36.489166,117.319855,3772,1590481320
18,36.434464,117.325226,4267,1590481353
19,36.404068,117.32826200000001,4549,1590481372
20,36.321777000000004,117.33638,5235,1590481420
21,36.262935999999996,117.34216299999999,5624,1590481453
22,36.176605,117.356125,5898,1590481500
23,36.164291,117.36030600000001,5982,1590481507
24,36.038681,117.402763,6850,1590481573
25,35.91547,117.443909,7468,1590481636
26,35.79483,117.484245,7490,1590481696
27,35.666519,117.526871,7498,1590481760
28,35.551071,117.565041,7490,1590481816
29,35.411915,117.610802,7498,1590481885
30,35.289139,117.650925,7490,1590481947
31,35.163391,117.69221499999999,7498,1590482010
32,35.037449,117.733498,7490,1590482073
33,34.910686,117.77475,7498,1590482136
34,34.784683,117.816208,7490,1590482199
35,34.663261,117.858185,7498,1590482259
36,34.650558000000004,117.86003899999999,7498,1590482265
37,34.639194,117.86093100000001,7498,1590482271
38,34.591526,117.857552,7490,1590482295
39,34.580677,117.856125,7490,1590482302
40,34.52179,117.85406499999999,7498,1590482331
41,34.509361,117.85583500000001,7498,1590482337
42,34.498398,117.858078,7498,1590482343
43,34.485432,117.861557,7498,1590482349
44,34.474182,117.865311,7490,1590482355
45,34.462738,117.8694,7490,1590482361
46,34.331039000000004,117.91654199999999,7940,1590482427
47,34.253632,117.95095800000001,8260,1590482467
48,34.235634000000005,117.96289099999998,8306,1590482475
49,34.218548,117.97611200000001,8367,1590482484
50,34.209091,117.98425300000001,8412,1590482490
51,34.196388,117.99551399999999,8473,1590482496
52,34.083115,118.09585600000001,9220,1590482559
53,33.969681,118.195457,9479,1590482622
54,33.857025,118.293549,9479,1590482685
55,33.74176,118.394279,9479,1590482748
56,33.632538000000004,118.48878500000001,9472,1590482810
57,33.517272999999996,118.588295,9479,1590482874
58,33.403605999999996,118.686539,9479,1590482938
59,33.297977,118.77851899999999,9479,1590482998
60,33.190117,118.872574,9479,1590483058
61,33.069687,118.976997,9472,1590483127
62,32.957077000000005,119.074142,9472,1590483190
63,32.847565,119.168976,9479,1590483253
64,32.736328,119.26625800000001,9479,1590483316
65,32.628417999999996,119.35978700000001,9472,1590483379
66,32.519119,119.454399,9479,1590483443
67,32.411392,119.54756200000001,9479,1590483506
68,32.30106,119.64166999999999,9479,1590483569
69,32.191772,119.73499299999999,9479,1590483632
70,32.093067,119.82905600000001,9479,1590483691
71,31.987517999999998,119.93933899999999,9479,1590483756
72,31.885574,120.044693,9479,1590483817
73,31.784193,120.14956699999999,9479,1590483880
74,31.749344,120.19458,9479,1590483902
75,31.738083000000003,120.213264,9479,1590483911
76,31.731634000000003,120.22525800000001,9479,1590483917
77,31.723846,120.241432,9479,1590483924
78,31.716040000000003,120.26019299999999,9472,1590483931
79,31.650696000000003,120.42372900000001,9479,1590483998
80,31.58993,120.574898,9479,1590484060
81,31.527878,120.72908000000001,9479,1590484124
82,31.470474,120.87120800000001,9472,1590484185
83,31.408888,121.02291899999999,9472,1590484248
84,31.349859000000002,121.167282,9479,1590484309
85,31.300188000000002,121.27961699999999,9479,1590484358
86,31.263015999999997,121.31631499999999,9472,1590484380
87,31.241905,121.327408,9479,1590484393
88,31.218863,121.33393899999999,9479,1590484403
89,31.17128,121.338074,9479,1590484429
90,31.03377,121.329163,9403,1590484498
91,30.905959999999997,121.311356,9167,1590484564
92,30.779409,121.293625,9174,1590484630
93,30.720840000000003,121.28173799999999,9174,1590484660
94,30.702178999999997,121.27378799999998,9174,1590484671
95,30.689346,121.26698300000001,9174,1590484678
96,30.680328000000003,121.261703,9174,1590484684
97,30.580994,121.210976,9167,1590484741
98,30.567736,121.207214,9174,1590484748
99,30.556703999999996,121.20468899999999,9174,1590484754
100,30.544556,121.20268200000001,9174,1590484760
101,30.482803000000004,121.184959,9174,1590484794
102,30.470394,121.178322,9167,1590484800
103,30.408649,121.14241799999999,9068,1590484842
104,30.343259999999997,121.11460100000001,8893,1590484874
105,30.325338000000002,121.109268,8847,1590484884
106,30.241451,121.080597,8618,1590484929
