,lat,lon,alt,timestamp
0,33.991141999999996,117.310806,3147,1590482618
1,33.983601,117.29203799999999,3277,1590482630
2,33.977409,117.276649,3444,1590482641
3,33.968841999999995,117.255478,3726,1590482654
4,33.948544,117.207298,4275,1590482686
5,33.940819,117.19448100000001,4427,1590482696
6,33.932671,117.18292199999999,4625,1590482704
7,33.924198,117.17108200000001,4846,1590482713
8,33.894264,117.12873799999998,5441,1590482746
9,33.862423,117.083527,5906,1590482779
10,33.841846000000004,117.047081,6256,1590482803
11,33.837612,117.03764299999999,6340,1590482809
12,33.831711,117.023903,6462,1590482818
13,33.789139,116.92166100000001,7391,1590482882
14,33.745346000000005,116.81929,7803,1590482942
15,33.692322,116.70165300000001,8352,1590483006
16,33.666065,116.65466299999999,8832,1590483034
17,33.659176,116.64493600000002,8893,1590483040
18,33.653228999999996,116.63651999999999,8931,1590483046
19,33.643433,116.622841,8999,1590483056
20,33.598389000000005,116.560402,9373,1590483096
21,33.533809999999995,116.47087900000001,9990,1590483156
22,33.488251,116.40761599999999,10249,1590483198
23,33.453926,116.35994699999999,10363,1590483230
24,33.38644,116.266823,10394,1590483290
25,33.351836999999996,116.2192,10394,1590483320
26,33.330002,116.189209,10394,1590483340
27,33.285778,116.12844799999999,10394,1590483382
28,33.195145000000004,116.004089,10394,1590483462
29,33.157238,115.952118,10394,1590483498
30,33.123688,115.906319,10386,1590483526
31,33.063026,115.8228,10394,1590483581
32,33.047707,115.79258700000001,10394,1590483598
33,33.037029,115.71228799999999,10401,1590483642
34,33.05365,115.65400700000001,10409,1590483674
35,33.083401,115.60956599999999,10409,1590483700
36,33.106609000000006,115.57781999999999,10409,1590483720
37,33.11792,115.562271,10401,1590483730
38,33.25058,115.37984499999999,10378,1590483846
39,33.304871,115.30508400000001,10386,1590483892
40,33.326370000000004,115.27561200000001,10394,1590483912
41,33.35289,115.239052,10394,1590483934
42,33.399807,115.174126,10401,1590483976
43,33.504532,115.02898400000001,10386,1590484066
44,33.558471999999995,114.954102,10386,1590484111
45,33.589096000000005,114.91154499999999,10394,1590484138
46,33.696697,114.76232900000001,10409,1590484228
47,33.751723999999996,114.65155,10401,1590484289
48,33.787537,114.523224,10394,1590484354
49,33.821224,114.39611799999999,10394,1590484420
50,33.853996,114.27166000000001,10394,1590484481
51,33.887192,114.14486699999999,10394,1590484545
