,lat,lon,alt,timestamp
0,-37.667590999999994,144.846436,0,1590474402
1,-37.667347,144.846405,0,1590474433
2,-37.667091,144.846359,0,1590474444
3,-37.666878000000004,144.84631299999998,0,1590474453
4,-37.666672,144.846329,0,1590474463
5,-37.666523,144.84655800000002,0,1590474477
6,-37.666451,144.846771,0,1590474490
7,-37.666477,144.846481,0,1590474702
8,-37.666512,144.846191,0,1590474708
9,-37.666603,144.84536699999998,0,1590474720
10,-37.66666,144.84489399999998,0,1590474726
11,-37.666801,144.843781,0,1590474737
12,-37.666882,144.843063,0,1590474746
13,-37.670059,144.84231599999998,0,1590474806
14,-37.670609000000006,144.842438,0,1590474812
15,-37.6712,144.842545,0,1590474818
16,-37.673424,144.842957,0,1590474838
17,-37.674442,144.84313999999998,0,1590474847
18,-37.67625,144.843475,0,1590474862
19,-37.676762,144.843582,0,1590474868
20,-37.677494,144.843704,0,1590474877
21,-37.678036,144.84356699999998,0,1590474886
22,-37.678543,144.84259,0,1590474904
23,-37.678589,144.84226999999998,0,1590474910
24,-37.678665,144.841644,0,1590474922
25,-37.678688,144.841431,0,1590474928
26,-37.678719,144.841141,0,1590475016
27,-37.678745,144.840927,0,1590475022
28,-37.678799,144.8405,0,1590475031
29,-37.678837,144.840149,0,1590475038
30,-37.678787,144.839767,0,1590475046
31,-37.678574,144.839691,0,1590475055
32,-37.678356,144.83963,0,1590475064
33,-37.678078,144.83956899999998,0,1590475072
34,-37.677132,144.83938600000002,0,1590475083
35,-37.673843,144.83876,0,1590475095
36,-37.668209000000004,144.837723,46,1590475107
37,-37.662437,144.836639,53,1590475116
38,-37.657883,144.8358,69,1590475122
39,-37.653591,144.834976,107,1590475128
40,-37.649002,144.83416699999998,168,1590475134
41,-37.639571999999994,144.832764,305,1590475147
42,-37.630646,144.831421,450,1590475157
43,-37.626171,144.830734,518,1590475163
44,-37.617001,144.829117,655,1590475176
45,-37.612301,144.828232,732,1590475182
46,-37.607712,144.827332,792,1590475188
47,-37.603134000000004,144.826447,853,1590475195
48,-37.593307,144.824402,914,1590475207
49,-37.582786999999996,144.82218899999998,968,1590475218
50,-37.577061,144.82106000000002,998,1590475224
51,-37.570862,144.819504,1036,1590475230
52,-37.565459999999995,144.817276,1067,1590475236
53,-37.558868,144.813248,1113,1590475243
54,-37.550583,144.805588,1212,1590475252
55,-37.546279999999996,144.800568,1280,1590475258
56,-37.541245,144.79478500000002,1356,1590475264
57,-37.535999,144.78894,1440,1590475270
58,-37.528290000000005,144.780457,1570,1590475278
