,lat,lon,alt,timestamp
0,58.402809,15.696625,0,1590482082
1,58.402855,15.69635,0,1590482099
2,58.403133,15.695068,0,1590482106
3,58.403687,15.692464000000001,0,1590482112
4,58.404327,15.689363,0,1590482118
5,58.405838,15.682275,0,1590482130
6,58.406578,15.678497,0,1590482136
7,58.407211,15.675098,0,1590482142
8,58.408264,15.670136,23,1590482149
9,58.409603000000004,15.667235999999999,53,1590482155
10,58.411514000000004,15.666138,84,1590482161
11,58.415379,15.676483,145,1590482181
12,58.414818000000004,15.681702,168,1590482188
13,58.413986,15.686173000000002,183,1590482194
14,58.412383999999996,15.68954,206,1590482200
15,58.410488,15.691406,236,1590482206
16,58.40849300000001,15.693439000000001,274,1590482212
17,58.406765,15.694885000000001,290,1590482218
18,58.403088000000004,15.697723000000002,274,1590482226
19,58.400387,15.700012,282,1590482232
20,58.398106000000006,15.702759,290,1590482239
21,58.395264000000005,15.706285000000001,282,1590482245
22,58.393173,15.709076000000001,290,1590482251
23,58.388935,15.714844,282,1590482261
24,58.383953000000005,15.721619,297,1590482273
25,58.380604000000005,15.725922,297,1590482282
26,58.377762,15.729675,320,1590482288
27,58.372330000000005,15.736142999999998,305,1590482300
28,58.369431000000006,15.739471,305,1590482306
29,58.366730000000004,15.742401000000001,290,1590482312
30,58.364090000000004,15.745710999999998,297,1590482318
31,58.357651000000004,15.754852,305,1590482333
32,58.353972999999996,15.760242000000002,305,1590482341
33,58.351181000000004,15.764191,290,1590482347
34,58.348572,15.768216,290,1590482353
35,58.3461,15.772115,282,1590482359
36,58.343765000000005,15.775659,290,1590482366
37,58.33886700000001,15.784076,290,1590482377
38,58.336487,15.788151000000001,290,1590482384
39,58.331726,15.796213,274,1590482396
40,58.329581999999995,15.800170999999999,274,1590482402
41,58.327148,15.804985,259,1590482408
42,58.32486,15.809237,259,1590482414
43,58.322570999999996,15.813667,244,1590482420
44,58.320271,15.818207000000001,244,1590482426
45,58.318176,15.822351000000001,244,1590482432
46,58.316036,15.826629999999998,244,1590482438
47,58.314034,15.830932999999998,244,1590482444
48,58.312031000000005,15.835327,244,1590482450
49,58.310123,15.839447,251,1590482456
50,58.308353000000004,15.843475,244,1590482462
51,58.306503,15.847867,244,1590482468
52,58.304584999999996,15.852173,244,1590482474
53,58.302581999999994,15.856659,244,1590482480
54,58.30072,15.860779,259,1590482487
55,58.297028000000005,15.868688,267,1590482498
56,58.295013,15.873295,259,1590482505
57,58.291306000000006,15.881712,267,1590482516
58,58.289612,15.885610999999999,274,1590482522
59,58.287684999999996,15.889892999999999,282,1590482528
60,58.285869999999996,15.894104,297,1590482534
61,58.2841,15.898407,297,1590482541
62,58.280701,15.907104,312,1590482553
63,58.277584,15.916167999999999,312,1590482565
64,58.27455500000001,15.925415,305,1590482576
65,58.271717,15.934387,305,1590482588
66,58.269836,15.940454,305,1590482596
67,58.268271999999996,15.945557,305,1590482602
68,58.266403000000004,15.949136,320,1590482608
69,58.26265,15.952415,305,1590482616
