,lat,lon,alt,timestamp
0,34.380039000000004,108.693977,1615,1590469448
1,34.367889,108.67743700000001,1760,1590469468
2,34.360439,108.66748799999999,1852,1590469478
3,34.345726,108.649628,2164,1590469496
4,34.333576,108.641396,2316,1590469508
5,34.310577,108.62725800000001,2652,1590469530
6,34.291218,108.616173,2888,1590469548
7,34.267868,108.60293600000001,3117,1590469568
8,34.243607,108.58896599999999,3368,1590469588
9,34.23111,108.581627,3528,1590469599
10,34.204807,108.570099,3780,1590469618
11,34.175987,108.56178999999999,3879,1590469638
12,34.142849,108.55220800000001,4054,1590469658
13,34.127628,108.547729,4214,1590469668
14,34.111309000000006,108.542961,4382,1590469678
15,34.067921000000005,108.530235,4831,1590469704
16,33.996357,108.509377,5509,1590469748
17,33.9776,108.503891,5669,1590469758
18,33.955898,108.497475,5829,1590469770
19,33.921078,108.487175,6005,1590469790
20,33.887188,108.47721100000001,6104,1590469810
21,33.871497999999995,108.472656,6226,1590469818
22,33.837189,108.462639,6500,1590469837
23,33.781078,108.446266,6614,1590469868
24,33.72789,108.43073999999999,6660,1590469898
25,33.711868,108.426147,6759,1590469908
26,33.565338,108.383255,7567,1590469988
27,33.53484,108.374352,7704,1590470004
28,33.41597,108.33996599999999,8405,1590470066
29,33.35371,108.322006,8984,1590470098
30,33.335358,108.316727,9098,1590470108
31,33.281887,108.29431899999999,9174,1590470138
32,33.247009000000006,108.277603,9174,1590470160
33,33.23259,108.270653,9174,1590470168
34,33.07338,108.194397,9174,1590470256
35,33.022202,108.17003600000001,9174,1590470286
36,32.98357,108.151604,9174,1590470309
37,32.879288,108.10183700000002,9167,1590470368
38,32.843807,108.08503,9167,1590470388
39,32.789249,108.05915800000001,9174,1590470418
40,32.771938,108.05098000000001,9174,1590470428
41,32.735279,108.03362299999999,9174,1590470448
42,32.715,108.024078,9174,1590470458
43,32.697418,108.015755,9167,1590470468
44,32.647197999999996,107.991867,9167,1590470498
45,32.606590000000004,107.972618,9174,1590470518
46,32.588707,107.964211,9174,1590470528
47,32.570370000000004,107.955574,9167,1590470538
48,32.555656,107.948677,9167,1590470546
49,32.517838,107.930885,9167,1590470570
50,32.446678000000006,107.8974,9174,1590470609
51,32.42857,107.888878,9174,1590470620
52,32.392590000000006,107.871948,9167,1590470640
53,32.235626,107.798286,9174,1590470728
54,32.099396,107.734024,9167,1590470803
55,31.989347,107.681877,9167,1590470865
56,31.88237,107.63151599999999,9578,1590470927
57,31.776093,107.581322,9784,1590470988
58,31.665438,107.534233,9784,1590471049
59,31.550359999999998,107.48996000000001,9784,1590471112
60,31.434265000000003,107.44526699999999,9776,1590471177
61,31.326303000000003,107.40377,9776,1590471238
62,31.214394,107.36086999999999,9784,1590471299
63,31.103785,107.31851999999999,9784,1590471360
64,30.990988,107.27550500000001,9784,1590471424
65,30.877353999999997,107.23216200000002,9784,1590471486
66,30.762184,107.18843799999999,9784,1590471550
67,30.648224,107.14537,9784,1590471613
68,30.534668,107.102425,9784,1590471675
69,30.419280999999998,107.058968,9784,1590471739
70,30.311977000000002,107.01853899999999,9784,1590471798
71,30.197041,106.975525,9784,1590471863
72,30.08499,106.93355600000001,9776,1590471925
73,29.972168,106.891586,9776,1590471988
74,29.861159999999998,106.8535,9784,1590472051
75,29.843895,106.851143,9784,1590472058
76,29.828246999999998,106.850334,9784,1590472067
77,29.810989000000003,106.850807,9784,1590472075
78,29.799019,106.851952,9784,1590472081
79,29.787094,106.853081,9776,1590472087
80,29.664156,106.86466200000001,9776,1590472148
81,29.536696999999997,106.876938,9784,1590472211
82,29.411315999999996,106.88535300000001,9776,1590472275
83,29.293460999999997,106.89110600000001,9784,1590472334
84,29.168934000000004,106.896919,9312,1590472397
85,29.045383,106.90289299999999,8793,1590472461
86,28.926453000000002,106.908859,8275,1590472522
87,28.809677,106.91466499999999,8108,1590472586
88,28.694008,106.92067,7948,1590472649
89,28.579396999999997,106.926971,7506,1590472710
90,28.606277000000002,107.010147,7483,1590472740
91,28.442919,106.93511200000002,7490,1590472788
92,28.426069000000002,106.93600500000001,7490,1590472799
93,28.355028000000004,106.93991899999999,7490,1590472840
94,28.277927000000002,106.94426000000001,7498,1590472886
95,28.258940000000003,106.945297,7498,1590472898
96,28.244308,106.94613600000001,7498,1590472906
97,28.208378000000003,106.94813500000001,7498,1590472928
98,28.119089000000002,106.953201,7498,1590472980
99,28.038439,106.957497,7498,1590473028
100,27.966858000000002,106.960899,7262,1590473070
101,27.917469,106.96325700000001,7033,1590473102
102,27.8279,106.968597,6881,1590473156
103,27.759890000000002,106.972946,6888,1590473198
104,27.70822,106.97603600000001,6888,1590473227
105,27.6297,106.981026,6888,1590473278
106,27.5809,106.984016,6888,1590473308
107,27.564369,106.98496999999999,6888,1590473318
108,27.551149,106.98574099999999,6881,1590473328
109,27.516451,106.986519,6888,1590473348
110,27.501619,106.986717,6888,1590473358
111,27.452740000000002,106.98771699999999,6888,1590473390
112,27.437477,106.988487,6888,1590473400
113,27.407320000000002,106.990509,6888,1590473418
114,27.324301000000002,106.995636,6888,1590473470
115,27.311128999999998,106.996376,6888,1590473480
116,27.227648,107.000557,6881,1590473530
117,27.176701,107.00331100000001,6881,1590473560
118,27.16062,107.004204,6881,1590473570
119,27.117378000000002,107.006523,6881,1590473598
120,27.101778000000003,107.00741599999999,6888,1590473608
121,27.068977,107.009171,6888,1590473628
122,27.037027000000002,107.010826,6888,1590473648
123,26.987919,107.01767,6888,1590473680
124,26.972348999999998,107.02455900000001,6888,1590473690
125,26.91449,107.09426100000002,6888,1590473740
126,26.903519,107.134819,6881,1590473760
127,26.873720000000002,107.250969,6881,1590473820
128,26.853928000000003,107.32885700000001,6888,1590473860
129,26.828428000000002,107.429703,6888,1590473910
130,26.792439,107.570679,6881,1590473986
131,26.780869,107.615799,6888,1590474008
132,26.766508,107.671555,6888,1590474038
133,26.767038,107.73670200000001,6888,1590474070
134,26.85445,107.87015500000001,6881,1590474108
135,26.814558,107.86097,6888,1590474136
136,26.831638,107.90392299999999,6888,1590474158
137,26.851328000000002,107.953026,6888,1590474186
138,26.861008,107.977173,6888,1590474198
139,26.86867,107.99633,6888,1590474208
140,26.899328000000004,108.07303600000002,6888,1590474250
141,26.914169,108.11039,6888,1590474270
142,26.922228000000004,108.13056200000001,6873,1590474280
143,26.929169,108.14794199999999,6873,1590474289
144,26.935959000000004,108.165047,6797,1590474300
145,26.965528000000003,108.23886100000001,6363,1590474340
146,26.979349,108.27391100000001,6286,1590474360
147,26.986309000000002,108.291458,6294,1590474370
