,lat,lon,alt,timestamp
0,50.098389000000005,14.285931,0,1590475566
1,50.09811,14.285864000000002,0,1590475679
2,50.098022,14.285569,0,1590475685
3,50.09798,14.285177,0,1590475691
4,50.097885,14.284792999999999,0,1590475698
5,50.097702000000005,14.284285999999998,0,1590475704
6,50.097542,14.283798,0,1590475710
7,50.097214,14.282876000000002,0,1590475719
8,50.096911999999996,14.282010000000001,0,1590475726
9,50.096607,14.28115,0,1590475733
10,50.096385999999995,14.2805,0,1590475740
11,50.09618,14.279932,0,1590475746
12,50.09584,14.278942,0,1590475757
13,50.095688,14.278514999999999,0,1590475763
14,50.095551,14.278125,0,1590475770
15,50.095425,14.277763,0,1590475776
16,50.095161,14.277004000000002,0,1590475788
17,50.095028000000006,14.276604,0,1590475794
18,50.094658,14.275576999999998,0,1590475808
19,50.094303000000004,14.274547,0,1590475822
20,50.094212,14.273987,0,1590475830
21,50.094291999999996,14.273746,0,1590475836
22,50.094485999999996,14.273335999999999,0,1590475875
23,50.096073,14.270071,0,1590475886
24,50.09848,14.265023999999999,206,1590475894
25,50.103195,14.255267000000002,290,1590475906
26,50.105431,14.250380999999999,427,1590475912
27,50.108688,14.243267999999999,610,1590475920
28,50.113724,14.233366,853,1590475933
29,50.118930999999996,14.223509,1067,1590475944
30,50.121303999999995,14.21861,1166,1590475950
31,50.124069,14.212984,1250,1590475956
32,50.127171000000004,14.206732999999998,1311,1590475963
33,50.133873,14.193,1394,1590475974
34,50.137161,14.184723000000002,1478,1590475981
35,50.139832,14.17459,1615,1590475987
36,50.141418,14.165785999999999,1722,1590475993
37,50.142975,14.154872,1875,1590475999
38,50.146721,14.125967999999999,2134,1590476016
39,50.149109,14.105795,2347,1590476026
40,50.151306,14.084979,2583,1590476037
41,50.153503,14.06315,2766,1590476049
42,50.155654999999996,14.040166000000001,2957,1590476061
43,50.157894,14.015734,3185,1590476072
44,50.160084000000005,13.992128,3360,1590476083
45,50.16227,13.967630999999999,3505,1590476095
46,50.164551,13.94217,3650,1590476106
47,50.166740000000004,13.917525,3825,1590476116
48,50.173279,13.840894,4374,1590476148
49,50.179825,13.765942,4930,1590476179
50,50.186646,13.68723,5479,1590476211
51,50.19323,13.611392000000002,5883,1590476242
52,50.206833,13.449361999999999,6698,1590476303
53,50.2206,13.284475,7529,1590476364
54,50.234798,13.110995,8085,1590476426
55,50.248535,12.938858999999999,8618,1590476487
56,50.262543,12.759102,9075,1590476549
57,50.278335999999996,12.611365,9464,1590476600
58,50.282051,12.594786000000001,9540,1590476606
59,50.330139,12.45048,10013,1590476667
60,50.380463,12.307583000000001,10432,1590476729
61,50.429809999999996,12.166202,10904,1590476789
62,50.480270000000004,12.02127,11087,1590476852
63,50.530105999999996,11.877666,11491,1590476912
64,50.5784,11.737630000000001,11712,1590476974
65,50.626957,11.595697999999999,11963,1590477035
66,50.675090999999995,11.454773,12085,1590477095
67,50.724716,11.308136,12169,1590477157
68,50.775131,11.158294999999999,12192,1590477218
69,50.827789,11.001026,12192,1590477281
70,50.8797,10.845213000000001,12192,1590477341
71,50.929961999999996,10.693436,12192,1590477402
72,50.980453000000004,10.539897,12192,1590477464
73,51.030190000000005,10.388107000000002,12192,1590477525
74,51.080658,10.238367,12192,1590477585
75,51.131744,10.085449,12192,1590477648
76,51.181484000000005,9.935608,12192,1590477708
77,51.232819,9.780059,12192,1590477770
78,51.282028000000004,9.629888000000001,12192,1590477832
79,51.332546,9.475021,12192,1590477894
80,51.381939,9.322510000000001,12192,1590477954
81,51.431564,9.168625,12192,1590478016
82,51.481377,9.012833,12192,1590478076
83,51.532536,8.851852000000001,12192,1590478140
84,51.582642,8.693303,12192,1590478201
85,51.633499,8.531255,12192,1590478265
86,51.682945000000004,8.37265,12192,1590478327
87,51.73233,8.213245,12192,1590478388
88,51.780426,8.057175,12192,1590478449
89,51.829772999999996,7.8954320000000004,12192,1590478512
