,lat,lon,alt,timestamp
0,44.026978,123.09465800000001,8870,1590472488
1,44.043449,123.12574,8870,1590472498
2,44.068069,123.17228700000001,8870,1590472518
3,44.080357,123.195641,8870,1590472530
4,44.090179,123.214348,8870,1590472538
5,44.099758,123.23262,8870,1590472546
6,44.176449,123.379066,8870,1590472610
7,44.202579,123.4291,8870,1590472630
8,44.226971,123.47586100000001,8870,1590472650
9,44.263546000000005,123.546158,8870,1590472680
10,44.300369,123.61709599999999,8870,1590472710
11,44.360889,123.73391699999999,8870,1590472760
12,44.396076,123.802116,8870,1590472788
13,44.43272,123.873329,8870,1590472820
14,44.444958,123.897049,8870,1590472830
15,44.50227,124.047836,8451,1590472886
16,44.518390999999994,124.113068,8138,1590472909
17,44.52512,124.14013700000001,8016,1590472920
18,44.53141,124.165466,7894,1590472930
19,44.536926,124.18735500000001,7788,1590472938
20,44.542389,124.209221,7681,1590472947
21,44.557007,124.267303,7399,1590472968
22,44.59021,124.37143700000001,6866,1590473010
23,44.665058,124.52105700000001,5974,1590473080
24,44.686657000000004,124.563461,5768,1590473102
25,44.70779,124.60485800000001,5616,1590473122
26,44.774776,124.7369,5144,1590473188
27,44.791908,124.77078999999999,5090,1590473204
28,45.002327,125.182449,4755,1590473420
29,45.0238,125.22326699999999,4633,1590473439
30,45.044769,125.263168,4519,1590473460
31,45.054928000000004,125.282455,4458,1590473470
32,45.073509,125.318031,4343,1590473490
33,45.100071,125.368774,4191,1590473521
34,45.125702000000004,125.417755,4000,1590473550
35,45.14864,125.46165500000001,3802,1590473578
36,45.156971,125.47759199999999,3726,1590473588
37,45.172657,125.507675,3581,1590473608
38,45.196877,125.55410800000001,3330,1590473638
39,45.204689,125.569176,3261,1590473648
40,45.212837,125.585045,3193,1590473660
41,45.227921,125.61405900000001,3040,1590473680
42,45.258678,125.675087,2736,1590473720
43,45.289120000000004,125.73308600000001,2416,1590473760
44,45.336639,125.821968,1875,1590473820
45,45.357521000000006,125.863396,1852,1590473850
46,45.367771000000005,125.88395700000001,1814,1590473866
47,45.387077000000005,125.92215,1730,1590473898
48,45.398857,125.94506100000001,1669,1590473920
49,45.40947,125.965378,1593,1590473942
50,45.419078999999996,125.98453500000001,1486,1590473960
51,45.422596,125.991676,1455,1590473968
52,45.42791,126.00213600000001,1410,1590473977
53,45.432078999999995,126.01017,1364,1590473986
54,45.436989000000004,126.019676,1326,1590473996
55,45.449699,126.044327,1250,1590474020
56,45.453957,126.051041,1227,1590474028
57,45.468838,126.069809,1143,1590474050
58,45.473526,126.07521799999999,1113,1590474058
59,45.480827000000005,126.083809,1067,1590474068
60,45.506397,126.113327,998,1590474108
61,45.513290000000005,126.12143700000001,968,1590474118
62,45.519199,126.12841,930,1590474128
63,45.5252,126.13543700000001,876,1590474138
64,45.531189000000005,126.142273,831,1590474148
65,45.547688,126.16143000000001,709,1590474178
66,45.5527,126.167267,678,1590474188
67,45.564327,126.18085500000001,587,1590474210
68,45.569546,126.18715700000001,541,1590474220
69,45.585857,126.205917,427,1590474250
70,45.591251,126.212418,381,1590474260
71,45.596740999999994,126.21891000000001,335,1590474270
72,45.602051,126.22521200000001,297,1590474280
73,45.607407,126.231575,259,1590474290
74,45.612770000000005,126.23771699999999,221,1590474300
