,lat,lon,alt,timestamp
0,25.123077,102.959686,2385,1590476058
1,25.127239000000003,102.963608,2438,1590476064
2,25.135026999999997,102.973427,2560,1590476078
3,25.140608,102.981606,2614,1590476088
4,25.145647,102.990356,2659,1590476098
5,25.153427,103.026825,2819,1590476128
6,25.156128,103.039986,2888,1590476140
7,25.159109,103.054092,2941,1590476150
8,25.162228,103.068703,3018,1590476160
9,25.165577,103.083725,3170,1590476170
10,25.182819,103.161423,3780,1590476220
11,25.193609,103.211205,4199,1590476250
12,25.197008,103.227127,4336,1590476260
13,25.207579,103.276466,4808,1590476290
14,25.230377,103.362579,5494,1590476340
15,25.310577,103.43541,6195,1590476408
16,25.340059,103.45794699999999,6370,1590476430
17,25.36775,103.479156,6584,1590476450
18,25.410069,103.511627,6759,1590476480
19,25.422039,103.52080500000001,6805,1590476487
20,25.464707999999998,103.553566,6949,1590476516
21,25.542389,103.620087,7353,1590476566
22,25.568398000000002,103.651955,7521,1590476587
23,25.625469,103.724823,7902,1590476630
24,25.640169,103.74363699999999,8001,1590476640
25,25.682869,103.847176,8283,1590476690
26,25.697428,103.895256,8397,1590476712
27,25.767082000000002,104.04555500000001,8778,1590476780
28,25.857468,104.165993,9205,1590476844
29,25.909519,104.22734799999999,9365,1590476876
30,26.043229999999998,104.39769,9479,1590476968
31,26.130748999999998,104.510719,9479,1590477028
32,26.141363000000002,104.524399,9472,1590477035
33,26.193701,104.59166,9472,1590477070
34,26.209101,104.61150400000001,9472,1590477080
35,26.32147,104.756073,9472,1590477158
36,26.382877,104.835136,9479,1590477198
37,26.411638,104.872276,9479,1590477218
38,26.456709000000004,104.93073999999999,9472,1590477249
39,26.486177,104.969025,9472,1590477270
40,26.572578000000004,105.090309,9479,1590477331
41,26.590158000000002,105.12558,9479,1590477348
42,26.609339000000002,105.171967,9472,1590477368
43,26.707129,105.370506,9472,1590477440
44,26.714169000000002,105.432892,9479,1590477480
45,26.738859,105.49468999999999,9479,1590477504
46,26.771798999999998,105.577423,9479,1590477542
47,26.794159000000004,105.633652,9479,1590477566
48,26.857519,105.793747,9479,1590477633
49,27.081115999999998,106.321693,9479,1590477862
50,27.173332000000002,106.524864,9479,1590477951
51,27.190884000000004,106.56336999999999,9479,1590477966
52,27.491936,107.231583,9479,1590478257
53,27.524239,107.30336799999999,9479,1590478288
54,27.545378000000003,107.350273,9479,1590478308
55,27.565201000000002,107.394157,9479,1590478328
56,27.587320000000002,107.44333600000002,9479,1590478348
57,27.595888000000002,107.462303,9479,1590478356
58,27.658448999999997,107.60205800000001,9479,1590478418
59,27.762127000000003,107.83506000000001,9472,1590478521
60,27.771019,107.85469099999999,9472,1590478528
61,27.873962,108.078781,9479,1590478632
62,27.936264,108.216057,9479,1590478694
63,27.991768,108.338554,9479,1590478750
64,29.50285,112.085968,9479,1590480342
65,29.551409000000003,112.17158500000001,9350,1590480382
66,29.60005,112.257828,9121,1590480421
67,29.63397,112.318092,8954,1590480451
68,29.669508,112.381523,8786,1590480482
69,29.713408,112.45945,8595,1590480520
70,29.760328,112.542809,8405,1590480561
71,29.795697999999998,112.60585,8252,1590480592
72,30.06917,113.09805300000001,8108,1590480833
73,30.430799,113.746994,8108,1590481150
74,30.554443,113.97130600000001,8108,1590481260
75,30.625214,114.09958600000002,8100,1590481322
76,30.697723,114.23163600000001,8100,1590481386
77,30.716888,114.27786299999998,8100,1590481407
78,30.721573,114.291847,8108,1590481414
79,30.769043,114.436829,8108,1590481476
80,30.813671000000003,114.5746,8100,1590481535
81,30.861433,114.722862,8108,1590481599
82,30.880188,114.77056100000001,8108,1590481621
83,30.913878999999998,114.80853300000001,8100,1590481643
84,30.929679999999998,114.820145,8100,1590481652
85,30.974974,114.855576,7986,1590481679
86,30.983494,114.866234,7955,1590481685
87,30.989594,114.875198,7932,1590481691
88,30.999846999999995,114.892975,7887,1590481699
89,31.009459999999997,114.91349,7833,1590481708
90,31.014954,114.92663600000002,7803,1590481714
91,31.021545,114.944084,7765,1590481722
92,31.02688,114.95918300000001,7727,1590481729
93,31.041404999999997,115.003235,7635,1590481748
94,31.05377,115.042419,7551,1590481766
95,31.075739000000002,115.112968,7490,1590481796
96,31.113649,115.232628,7490,1590481848
97,31.135439,115.301018,7498,1590481878
98,31.158508,115.37211599999999,7498,1590481911
99,31.188978000000002,115.465981,7498,1590481952
100,31.210777,115.53347,7498,1590481982
101,31.232346999999997,115.600296,7498,1590482012
102,31.268551000000002,115.71338700000001,7498,1590482062
103,31.297119,115.802155,7498,1590482102
104,31.322020000000002,115.880447,7498,1590482136
105,31.343901000000002,115.948517,7498,1590482166
106,31.366009000000002,116.016228,7460,1590482196
107,31.441519,116.24951899999999,6904,1590482302
108,31.468569,116.33433500000001,6888,1590482342
109,31.488970000000002,116.398422,6888,1590482374
