,lat,lon,alt,timestamp
0,41.797268,12.256372,0,1590474036
1,41.797173,12.256622,0,1590474060
2,41.797073,12.256825,0,1590474076
3,41.796833,12.256919,0,1590474102
4,41.797160999999996,12.25667,0,1590474168
5,41.796658,12.25683,0,1590474230
6,41.79705,12.257075,0,1590474334
7,41.797451,12.257324,0,1590474345
8,41.798058000000005,12.257699,0,1590474356
9,41.798415999999996,12.257964,0,1590474362
10,41.798744,12.258245,0,1590474368
11,41.799068,12.258443,0,1590474374
12,41.799545,12.25873,0,1590474380
13,41.799969,12.258994,0,1590474386
14,41.800449,12.259291000000001,0,1590474392
15,41.800907,12.259572,0,1590474398
16,41.801395,12.25988,0,1590474404
17,41.801978999999996,12.260231,0,1590474412
18,41.80249,12.26055,0,1590474418
19,41.803242,12.261024,0,1590474428
20,41.803852,12.261397,0,1590474436
21,41.804352,12.261694,0,1590474442
22,41.804817,12.261764999999999,0,1590474448
23,41.805401,12.261732,0,1590474456
24,41.805759,12.261944,0,1590474462
25,41.806217,12.262053,0,1590474468
26,41.806702,12.261892,0,1590474474
27,41.807097999999996,12.261604,0,1590474480
28,41.807342999999996,12.261317,0,1590474486
29,41.807316,12.261039,0,1590474492
30,41.807228,12.260711,0,1590474502
31,41.806854,12.259385,0,1590474508
32,41.806049,12.256399,0,1590474514
33,41.80447,12.250714,0,1590474524
34,41.801421999999995,12.239768,0,1590474535
35,41.799812,12.233915,46,1590474541
36,41.798218,12.22797,145,1590474548
37,41.796753,12.22229,244,1590474555
38,41.793732,12.211117,411,1590474566
39,41.792458,12.206322,480,1590474572
40,41.791385999999996,12.199231,533,1590474578
41,41.798927,12.178025,663,1590474598
42,41.803482,12.171603,754,1590474604
43,41.807465,12.16742,823,1590474610
44,41.813736,12.162739,914,1590474616
45,41.820236,12.15968,998,1590474623
46,41.827927,12.157434,1105,1590474630
47,41.837101000000004,12.155158,1250,1590474637
48,41.844269,12.153376,1387,1590474643
49,41.851532,12.151454,1532,1590474650
50,41.865189,12.147882000000001,1798,1590474661
51,41.879974,12.144012,2088,1590474675
52,41.892872,12.140659,2324,1590474685
53,41.905066999999995,12.137464999999999,2522,1590474696
54,41.917922999999995,12.13415,2720,1590474706
55,41.931789,12.130503,2941,1590474718
