,lat,lon,alt,timestamp
0,36.263409,120.38318600000001,0,1590476340
1,36.263191,120.383072,0,1590476388
2,36.262935999999996,120.382919,0,1590476420
3,36.262446999999995,120.38297299999999,0,1590476486
4,36.262524,120.38259099999999,0,1590476737
5,36.262653,120.382263,0,1590476749
6,36.262848,120.381859,0,1590476760
7,36.262985,120.381401,0,1590476770
8,36.262703,120.379974,0,1590476794
9,36.262516,120.37908200000001,0,1590476804
10,36.262329,120.378525,0,1590476816
11,36.26189,120.37853999999999,0,1590476828
12,36.260757,120.378906,0,1590476850
13,36.259997999999996,120.379143,0,1590476860
14,36.259132,120.37941699999999,0,1590476871
15,36.258232,120.3797,0,1590476882
16,36.256004,120.380417,0,1590476905
17,36.254917,120.38076000000001,0,1590476917
18,36.253704,120.381142,0,1590476928
19,36.251484000000005,120.380096,0,1590477122
20,36.251404,120.37973000000001,0,1590477133
21,36.251427,120.379196,0,1590477144
22,36.253067,120.37863200000001,0,1590477179
23,36.256634000000005,120.377495,0,1590477190
24,36.262619,120.37558700000001,0,1590477201
25,36.357742,120.27230800000001,1875,1590477373
26,36.33337,120.25997199999999,2225,1590477394
27,36.325835999999995,120.26046799999999,2309,1590477400
28,36.316544,120.263504,2431,1590477406
29,36.30835,120.26722,2537,1590477412
30,36.301483000000005,120.270668,2637,1590477418
31,36.28949,120.27700800000001,2758,1590477427
32,36.281525,120.28123500000001,2850,1590477433
33,36.266242999999996,120.28913100000001,3018,1590477446
34,36.24884,120.297836,3147,1590477458
35,36.227790999999996,120.308121,3254,1590477474
36,36.209564,120.31688700000001,3338,1590477486
37,36.195576,120.323669,3391,1590477496
38,36.17157,120.335197,3482,1590477510
39,36.126957,120.356743,3764,1590477538
40,36.077042,120.38085900000002,4153,1590477567
41,36.017746,120.40951499999998,4519,1590477600
42,35.964478,120.43516499999998,4823,1590477630
43,35.906719,120.46298200000001,5212,1590477663
44,35.854019,120.488373,5570,1590477692
45,35.735359,120.545441,5997,1590477755
46,35.68615,120.58255,6005,1590477780
47,35.672421,120.59616899999999,6005,1590477788
48,35.63599,120.632172,6005,1590477810
49,35.618637,120.64933799999999,6005,1590477822
50,35.585678,120.6819,6005,1590477842
51,35.553847999999995,120.71338700000001,6012,1590477862
52,35.521358,120.745529,6104,1590477882
53,35.508507,120.75821699999999,6180,1590477890
54,35.493149,120.771828,6256,1590477898
55,35.456558,120.79579199999999,6439,1590477918
56,35.418987,120.81460600000001,6668,1590477938
57,35.379318,120.834267,6812,1590477958
58,35.327557,120.86000800000001,7026,1590477986
59,35.281807,120.88262900000001,7170,1590478009
60,35.161148,120.94220700000001,7193,1590478068
61,34.392471,121.320679,7193,1590478454
62,34.261654,121.384621,7193,1590478520
63,34.119811999999996,121.453629,7193,1590478591
64,33.995315999999995,121.513893,7193,1590478653
65,33.864703999999996,121.57705700000001,7193,1590478720
66,33.745205,121.63456000000001,7193,1590478782
67,33.729889,121.641884,7193,1590478789
68,33.673557,121.66916699999999,7193,1590478818
69,33.53907,121.73513,7193,1590478887
70,33.505459,121.751549,7193,1590478906
71,33.462299,121.772667,7193,1590478926
72,33.283733000000005,121.859619,7201,1590479017
73,33.160647999999995,121.919205,7559,1590479080
74,33.033840000000005,121.98058300000001,8016,1590479142
75,32.907963,122.04128999999999,8466,1590479206
76,32.781574,122.10193600000001,8733,1590479268
77,32.652905,122.163651,9144,1590479330
78,32.519943,122.227127,9213,1590479396
79,32.392445,122.287811,9616,1590479460
80,32.266068,122.34787,10074,1590479521
81,32.146225,122.404449,10348,1590479582
82,32.012856,122.467293,10394,1590479646
83,31.877563000000002,122.531067,10394,1590479710
84,31.815811,122.56001299999998,10394,1590479738
85,31.700771000000003,122.59346799999999,10401,1590479792
86,31.686951,122.59331499999999,10401,1590479799
87,31.666135999999998,122.59127,10401,1590479807
88,31.649506,122.58814199999999,10401,1590479816
89,31.631744,122.583244,10401,1590479825
90,31.613204999999997,122.576935,10401,1590479833
91,31.486538,122.54293100000001,10401,1590479897
92,31.457024,122.535683,10401,1590479911
93,31.270953999999996,122.49025,10394,1590480002
94,31.136947999999997,122.457649,10394,1590480068
95,31.070938,122.43724099999999,10394,1590480102
96,31.062332,122.43266299999999,10394,1590480108
97,31.048665999999997,122.42400400000001,10394,1590480116
98,31.031443,122.41011,10394,1590480126
99,31.024321,122.403572,10386,1590480132
100,31.011191999999998,122.39170800000001,10386,1590480139
101,30.970785,122.361221,10378,1590480165
102,30.951511,122.350342,10386,1590480176
103,30.934148999999998,122.341774,10386,1590480186
104,30.923035,122.336914,10386,1590480192
105,30.84613,122.31456000000001,10386,1590480231
106,30.71377,122.29332,10394,1590480297
107,30.573183,122.28409599999999,10394,1590480363
108,30.444351,122.277565,10409,1590480425
109,30.314484000000004,122.27093500000001,10394,1590480489
110,30.300521999999997,122.270241,10394,1590480496
111,30.125931,122.25968200000001,10394,1590480584
112,29.986038,122.251175,10401,1590480653
113,29.861259000000004,122.262215,10378,1590480716
114,29.722208000000002,122.29468500000002,10066,1590480783
115,29.59433,122.324577,9792,1590480846
116,29.472519000000002,122.35288999999999,9784,1590480908
117,29.340271,122.38373600000001,9784,1590480974
118,29.250771999999998,122.394478,9784,1590481018
119,29.196678000000002,122.387207,9784,1590481044
120,29.183670000000003,122.38384199999999,9784,1590481051
121,29.167877,122.378822,9784,1590481060
122,29.134579,122.3647,9784,1590481078
123,29.118658,122.35607900000001,9784,1590481086
124,29.050597999999997,122.316391,9784,1590481128
125,29.016289,122.29630300000001,9784,1590481148
126,28.963308,122.265274,9784,1590481178
127,28.775665000000004,122.15560900000001,9776,1590481289
128,28.663055,122.08995800000001,9784,1590481354
129,28.563009,122.03182199999999,9784,1590481412
130,28.447128000000003,121.96450800000001,9784,1590481480
131,28.336853,121.90059699999999,9784,1590481544
132,28.254040000000003,121.852699,9784,1590481590
133,28.18314,121.811806,9784,1590481630
134,28.120739,121.761002,9784,1590481670
135,28.065689000000003,121.649353,9784,1590481732
136,28.04887,121.568207,9792,1590481772
137,28.009644,121.378853,9784,1590481862
138,27.982590000000002,121.24818400000001,9784,1590481924
139,27.953176000000003,121.10697900000001,9776,1590481993
140,27.924871000000003,120.971672,9784,1590482059
141,27.896662,120.83741,9784,1590482123
142,27.869940000000003,120.710854,9784,1590482183
143,27.845534999999998,120.61868999999999,9784,1590482228
144,27.837168,120.599884,9784,1590482238
145,27.832559999999997,120.590958,9784,1590482244
146,27.823434999999996,120.575005,9784,1590482251
147,27.815474,120.562859,9784,1590482258
148,27.804108000000003,120.547592,9784,1590482268
149,27.792011,120.53353899999999,9784,1590482276
150,27.782562,120.523872,9792,1590482283
151,27.768036,120.51068899999999,9792,1590482294
152,27.755514,120.5009,9792,1590482301
153,27.742665999999996,120.4916,9792,1590482308
154,27.642151000000002,120.415024,9784,1590482371
155,27.553432,120.330978,9784,1590482431
156,27.458221,120.241425,9776,1590482495
157,27.436798,120.221313,9776,1590482510
158,27.303406,120.09585600000001,9784,1590482599
159,27.197259999999996,119.995949,9784,1590482669
160,27.104461999999998,119.90851599999999,9784,1590482732
161,27.017395,119.826431,9868,1590482790
162,26.919064000000002,119.733597,10150,1590482855
163,26.825454999999998,119.64530900000001,10394,1590482917
164,26.731924,119.556923,10394,1590482980
165,26.640402,119.47040600000001,10394,1590483041
166,26.548278999999997,119.383247,10394,1590483102
167,26.455399,119.29535700000001,10394,1590483165
168,26.364440999999996,119.20922900000001,10394,1590483225
169,26.271057,119.120659,10394,1590483287
170,26.178635,119.033028,10394,1590483349
171,26.085825,118.94501499999998,10394,1590483410
172,25.993745999999998,118.857651,10394,1590483472
173,25.901432,118.769974,10394,1590483534
174,25.809725,118.682709,10386,1590483596
175,25.72472,118.589226,10394,1590483658
176,25.643143,118.486023,10401,1590483719
177,25.564728,118.387047,10401,1590483780
178,25.485306,118.287048,10394,1590483841
179,25.406256,118.187393,10394,1590483903
180,25.322695,118.08193200000001,10394,1590483967
181,25.242736999999998,117.98105600000001,10394,1590484028
182,25.178663,117.908432,10386,1590484074
183,25.169306,117.90091699999999,10386,1590484080
184,25.158504,117.893196,10386,1590484086
185,25.150497,117.888084,10386,1590484092
186,25.138348,117.88101999999999,10386,1590484098
187,25.129669,117.876228,10386,1590484104
188,25.017823999999997,117.81458300000001,10394,1590484166
189,24.90683,117.753754,10394,1590484226
190,24.795273,117.69281799999999,10394,1590484286
191,24.676178,117.627975,10401,1590484351
192,24.560263,117.564903,10401,1590484414
193,24.449421,117.50473799999999,10394,1590484474
194,24.337006,117.443901,10394,1590484536
195,24.222572,117.38202700000001,10378,1590484598
196,24.112989000000002,117.322998,10386,1590484658
197,23.993408,117.258553,10394,1590484722
198,23.882629,117.19899699999999,10394,1590484784
199,23.774368,117.126717,10394,1590484847
200,23.694017000000002,117.03139499999999,10257,1590484905
201,23.615157999999997,116.916298,9952,1590484971
202,23.543795000000003,116.81218700000001,9670,1590485030
203,23.466238,116.699219,9357,1590485093
204,23.419280999999998,116.630707,9167,1590485132
205,23.339802,116.515404,8854,1590485197
206,23.243578,116.31433899999999,8336,1590485299
207,23.229218,116.26496100000001,8222,1590485322
208,23.179459,116.09333000000001,7772,1590485410
209,23.14526,115.975594,7475,1590485471
210,23.140503,115.95914499999999,7430,1590485478
211,23.090057,115.786064,6759,1590485565
212,23.072569,115.72613500000001,6447,1590485596
213,23.019243,115.544075,5441,1590485695
214,23.001434,115.483589,5090,1590485730
215,22.985321,115.42890200000001,4770,1590485761
216,22.967468,115.368378,4519,1590485796
217,22.949276,115.306297,4511,1590485832
218,22.93309,115.251526,4511,1590485863
219,22.92334,115.21866599999998,4519,1590485882
220,22.892994,115.116325,4511,1590485942
221,22.873907,115.052132,4511,1590485978
222,22.858778,115.001274,4511,1590486009
223,22.838287,114.932625,4252,1590486049
224,22.8311,114.908546,4138,1590486062
225,22.815439,114.856155,3970,1590486092
226,22.799839000000002,114.804077,3810,1590486122
227,22.785738000000002,114.75528700000001,3665,1590486153
228,22.773743,114.650925,3399,1590486216
229,22.7715,114.628853,3353,1590486231
230,22.769211,114.60627,3299,1590486246
231,22.767104999999997,114.58600600000001,3200,1590486262
232,22.766185999999998,114.56884,3094,1590486275
233,22.770996,114.51803600000001,2797,1590486310
234,22.772657000000002,114.501953,2697,1590486323
235,22.774245999999998,114.485878,2606,1590486334
236,22.775914999999998,114.469353,2530,1590486346
237,22.777542,114.452972,2446,1590486359
238,22.779144,114.43698899999998,2355,1590486371
239,22.780701,114.421158,2271,1590486382
240,22.782246,114.406433,2195,1590486395
241,22.783997,114.389099,2141,1590486407
242,22.785553,114.37361899999999,2088,1590486419
243,22.78718,114.357353,2019,1590486430
244,22.788803,114.34166,1958,1590486443
245,22.790392,114.326073,1905,1590486455
246,22.793381,114.29581499999999,1791,1590486478
247,22.795607,114.27343,1699,1590486495
248,22.797043,114.259514,1646,1590486506
249,22.798920000000003,114.24108100000001,1577,1590486519
250,22.801006,114.219719,1547,1590486536
