,lat,lon,alt,timestamp
0,40.093998,116.594467,297,1590464558
1,40.101822,116.593346,457,1590464568
2,40.106003,116.592712,518,1590464574
3,40.140457,116.58766200000001,884,1590464613
4,40.144867,116.586975,914,1590464620
5,40.154068,116.585571,1021,1590464630
6,40.163727,116.584167,1059,1590464641
7,40.169739,116.583229,1090,1590464647
8,40.175373,116.58235900000001,1113,1590464653
9,40.181351,116.58148200000001,1143,1590464659
10,40.210152,116.576797,1250,1590464688
11,40.259583,116.568298,1707,1590464728
12,40.279182,116.56444499999999,1905,1590464743
13,40.291428,116.55957,2019,1590464753
14,40.302429,116.550293,2156,1590464763
15,40.310608,116.53766599999999,2294,1590464774
16,40.315475,116.522034,2370,1590464784
17,40.316658000000004,116.50589,2416,1590464793
18,40.316612,116.489349,2454,1590464803
19,40.316528000000005,116.480652,2492,1590464809
20,40.316334000000005,116.445778,2705,1590464830
21,40.315308,116.409447,2995,1590464852
22,40.313461,116.399231,3063,1590464858
23,40.309162,116.38460500000001,3132,1590464866
24,40.305859000000005,116.374802,3178,1590464872
25,40.301788,116.363037,3208,1590464880
26,40.291801,116.334419,3330,1590464897
27,40.283978000000005,116.311943,3452,1590464909
28,40.27602,116.28922299999999,3589,1590464922
29,40.26778,116.265877,3734,1590464936
30,40.247574,116.208633,4168,1590464969
31,40.227905,116.15289299999999,4511,1590464998
32,40.220669,116.132347,4663,1590465010
33,40.207207000000004,116.094521,4854,1590465030
34,40.170486,115.99090600000001,5425,1590465088
35,40.144913,115.919128,5784,1590465126
36,40.10051,115.794922,6363,1590465192
37,40.056477,115.672302,6873,1590465255
38,40.047913,115.64856,6995,1590465266
39,40.040138,115.626907,7094,1590465278
40,40.020359,115.57196,7338,1590465308
41,40.01239,115.550049,7445,1590465318
42,40.005657,115.53137199999999,7529,1590465328
43,39.998009,115.510117,7620,1590465338
44,39.992519,115.491386,7673,1590465348
45,39.989677,115.47685200000001,7719,1590465354
46,39.987488,115.449707,7803,1590465368
47,39.989349,115.404381,7932,1590465388
48,39.990471,115.382225,7993,1590465398
49,39.992657,115.339455,8108,1590465418
50,39.995728,115.27892299999999,8291,1590465448
51,39.996990000000004,115.254745,8367,1590465458
52,39.998058,115.23345900000001,8405,1590465468
53,39.999207,115.210625,8412,1590465478
54,39.999619,115.20257600000001,8412,1590465488
55,40.00388,115.116425,8412,1590465520
56,40.009190000000004,115.008972,8412,1590465564
57,40.012798,114.934074,8412,1590465596
58,40.016487,114.85569,8412,1590465628
59,40.027058000000004,114.631226,8412,1590465718
60,40.027954,114.611328,8412,1590465727
61,40.030239,114.56048600000001,8412,1590465748
