,lat,lon,alt,timestamp
0,38.782578,105.54736299999999,1814,1590482148
1,38.791096,105.53778100000001,1920,1590482162
2,38.800175,105.527344,2088,1590482175
3,38.807342999999996,105.51763899999999,2217,1590482186
4,38.811066,105.509277,2316,1590482192
5,38.813858,105.50225800000001,2423,1590482198
6,38.816299,105.494308,2530,1590482206
7,38.817444,105.48706100000001,2606,1590482212
8,38.820934,105.430725,3018,1590482250
9,38.826893,105.41656499999999,3147,1590482261
10,38.843628,105.39459199999999,3459,1590482282
11,38.858321999999994,105.37638100000001,3726,1590482298
12,38.875168,105.3573,4031,1590482316
13,38.883175,105.35284399999999,4145,1590482324
14,38.890858,105.351196,4244,1590482330
15,38.904590999999996,105.352905,4397,1590482341
16,38.912643,105.35516399999999,4488,1590482348
17,38.919434,105.358528,4542,1590482354
18,38.930240999999995,105.36889599999999,4656,1590482364
19,38.93499,105.37683100000001,4732,1590482370
20,38.939071999999996,105.388023,4831,1590482376
21,38.941452000000005,105.4048,4961,1590482386
22,38.932334999999995,105.44403100000001,5113,1590482409
23,38.925568,105.45394099999999,5182,1590482415
24,38.91806,105.46146399999999,5265,1590482422
25,38.90538,105.46905500000001,5395,1590482430
26,38.895035,105.471977,5486,1590482436
27,38.885643,105.472412,5547,1590482443
28,38.846878000000004,105.477646,5806,1590482468
29,38.839554,105.48206299999998,5883,1590482474
30,38.828476,105.489746,6020,1590482482
31,38.819733,105.497055,6104,1590482488
32,38.807556,105.510124,6210,1590482497
33,38.800125,105.519775,6294,1590482504
34,38.793282,105.529297,6370,1590482510
35,38.786728000000004,105.538307,6447,1590482516
36,38.709908,105.64483600000001,6980,1590482582
37,38.632168,105.754395,7346,1590482644
38,38.546837,105.873108,7498,1590482706
39,38.479019,105.97084,7506,1590482756
40,38.469978000000005,105.99285900000001,7506,1590482765
41,38.462811,106.01568600000002,7498,1590482774
42,38.458420000000004,106.031021,7498,1590482780
43,38.453659,106.047623,7498,1590482786
44,38.409042,106.202148,7498,1590482848
45,38.363663,106.357124,7506,1590482908
46,38.356903,106.389748,7498,1590482921
47,38.355507,106.40664699999999,7498,1590482927
48,38.355881,106.43256399999999,7506,1590482936
49,38.357483,106.446533,7506,1590482942
50,38.360859000000005,106.464684,7506,1590482948
51,38.36356,106.477226,7506,1590482954
52,38.367748,106.495911,7506,1590482960
53,38.371216,106.511223,7498,1590482966
54,38.412857,106.665649,7498,1590483028
55,38.421329,106.68042,7498,1590483034
56,38.437546000000005,106.704773,7506,1590483047
