,lat,lon,alt,timestamp
98,49.18998,7.369874,2888,1590480265
99,49.194443,7.376263000000001,2888,1590480275
100,49.199898,7.384041000000001,2896,1590480286
101,49.205154,7.391263,2896,1590480299
102,49.21051,7.398517,2896,1590480310
103,49.215538,7.405436,2896,1590480322
104,49.220993,7.412884,2896,1590480333
105,49.225452000000004,7.419024,2896,1590480344
106,49.23111,7.426758,2896,1590480355
107,49.23642,7.433730000000001,2888,1590480367
108,49.239304,7.436477,2888,1590480373
109,49.242027,7.437889,2888,1590480379
110,49.2453,7.438167,2888,1590480385
111,49.249846999999995,7.436514999999999,2888,1590480392
112,49.253059,7.433841,2888,1590480398
113,49.256084,7.4298660000000005,2888,1590480404
114,49.257979999999996,7.426054,2888,1590480410
115,49.259808,7.420036,2888,1590480416
116,49.260647,7.413819999999999,2888,1590480422
117,49.26059,7.407039,2888,1590480428
118,49.259857000000004,7.401605,2888,1590480434
119,49.2579,7.3947389999999995,2888,1590480440
120,49.255108,7.389028999999999,2896,1590480446
121,49.251476000000004,7.384258,2896,1590480452
122,49.247890000000005,7.380427,2896,1590480459
123,49.243515,7.376091000000001,2896,1590480465
124,49.23349,7.366122,2896,1590480480
125,49.226028,7.357953,2896,1590480491
126,49.218841999999995,7.349079,2896,1590480503
127,49.211765,7.339301,2896,1590480515
128,49.205902,7.330049000000001,2903,1590480526
129,49.199432,7.3210869999999995,2903,1590480537
130,49.192749,7.310697,2896,1590480548
131,49.186478,7.3015419999999995,2896,1590480560
132,49.182301,7.297163,2888,1590480566
133,49.177597,7.295767,2888,1590480572
134,49.172287,7.296049000000001,2888,1590480578
135,49.167984000000004,7.298373,2888,1590480584
136,49.164139,7.3023869999999995,2880,1590480590
137,49.161438000000004,7.307739,2888,1590480597
138,49.160109999999996,7.314147999999999,2888,1590480603
139,49.160233000000005,7.319858,2888,1590480609
140,49.161758,7.325978999999999,2880,1590480616
141,49.163773,7.331422,2888,1590480622
142,49.165543,7.335903999999999,2888,1590480628
143,49.16787,7.340746,2888,1590480634
144,49.170273,7.3447830000000005,2896,1590480640
145,49.173203,7.349079,2896,1590480646
146,49.175411,7.352094,2896,1590480653
147,49.180252,7.358092999999999,2896,1590480663
148,49.186157,7.365066000000001,2896,1590480675
149,49.191982,7.372188,2896,1590480687
150,49.196274,7.377812,2896,1590480698
151,49.201355,7.384995,2896,1590480708
152,49.205948,7.391775,2896,1590480720
153,49.210743,7.399075,2896,1590480730
154,49.215816,7.406303,2896,1590480741
155,49.221030999999996,7.413603,2896,1590480754
156,49.226486,7.4209830000000006,2896,1590480765
157,49.230854,7.426685000000001,2896,1590480775
158,49.234718,7.431166999999999,2896,1590480782
159,49.237137,7.433046000000001,2896,1590480788
160,49.240536,7.434347,2888,1590480795
161,49.24585,7.4338,2888,1590480802
162,49.24831,7.432395,2888,1590480808
163,49.251754999999996,7.428926,2888,1590480814
164,49.254181,7.424716,2888,1590480820
165,49.255875,7.419714999999999,2888,1590480826
166,49.256927000000005,7.41225,2888,1590480832
167,49.256836,7.406333999999999,2888,1590480838
168,49.256039,7.401244,2888,1590480844
169,49.254131,7.394666,2880,1590480850
170,49.251521999999994,7.389246000000001,2880,1590480856
171,49.247681,7.383375999999999,2888,1590480862
172,49.244659000000006,7.379432,2888,1590480868
173,49.234905,7.367128,2896,1590480883
174,49.228821,7.358938,2896,1590480894
175,49.222519,7.349854,2903,1590480904
176,49.216460999999995,7.340909,2903,1590480915
177,49.209114,7.329688000000001,2903,1590480928
178,49.203156,7.320508,2896,1590480938
179,49.196869,7.310967999999999,2888,1590480950
180,49.190506,7.3016119999999995,2888,1590480962
181,49.185184,7.294849,2896,1590480970
182,49.180389,7.2906580000000005,2896,1590480976
183,49.175781,7.287911,2896,1590480982
184,49.171082,7.286465,2896,1590480989
185,49.166565000000006,7.286465,2896,1590480995
186,49.160796999999995,7.2888649999999995,2896,1590481001
187,49.157272,7.2922460000000004,2896,1590481007
188,49.154415,7.296874000000001,2896,1590481013
189,49.152649,7.302246,2896,1590481019
190,49.151993,7.309522,2888,1590481025
191,49.152786,7.31457,2888,1590481032
192,49.154694,7.320147,2888,1590481038
193,49.157207,7.325278999999999,2888,1590481044
194,49.159240999999994,7.3287960000000005,2888,1590481050
195,49.165649,7.338867,2896,1590481065
196,49.170521,7.346239999999999,2896,1590481077
197,49.175079,7.352811,2896,1590481087
198,49.180481,7.3598539999999995,2896,1590481099
199,49.185745000000004,7.366544,2903,1590481111
200,49.191425,7.373416000000001,2903,1590481123
201,49.19664,7.379643,2903,1590481134
202,49.201767,7.386193,2896,1590481144
203,49.206345,7.39239,2896,1590481155
204,49.21172,7.39987,2896,1590481168
205,49.217102000000004,7.40725,2896,1590481179
206,49.221821000000006,7.413748,2896,1590481189
207,49.226105,7.419602,2896,1590481200
208,49.231876,7.427408,2896,1590481212
209,49.234299,7.43001,2903,1590481218
210,49.23793,7.431889999999999,2903,1590481224
211,49.24118,7.4319690000000005,2896,1590481230
212,49.244633,7.430372,2896,1590481236
213,49.248093,7.426335000000001,2888,1590481242
214,49.249752,7.422638,2888,1590481248
215,49.251244,7.416422,2888,1590481254
216,49.25148,7.41056,2888,1590481260
217,49.250519,7.403447,2888,1590481266
218,49.248684000000004,7.39763,2888,1590481272
219,49.246078000000004,7.391827,2888,1590481278
220,49.242828,7.385911,2888,1590481284
221,49.239326,7.380283,2888,1590481290
222,49.232483,7.370091,2896,1590481302
223,49.225296,7.359502,2896,1590481315
224,49.219437,7.351121000000001,2903,1590481325
225,49.21228,7.3411800000000005,2903,1590481337
226,49.206272,7.332724000000001,2903,1590481347
227,49.200027,7.323092,2903,1590481358
228,49.192726,7.311546000000001,2903,1590481372
229,49.18565,7.300560000000001,2896,1590481384
230,49.1819,7.295978,2896,1590481390
231,49.178009,7.292527000000001,2888,1590481396
232,49.172333,7.2897110000000005,2888,1590481403
233,49.166985,7.288995,2888,1590481409
234,49.163086,7.289922,2880,1590481415
235,49.158417,7.293114999999999,2880,1590481422
236,49.155121,7.297667999999999,2880,1590481428
237,49.152878,7.303655,2888,1590481434
238,49.152275,7.309667,2888,1590481440
239,49.153061,7.315275,2888,1590481446
240,49.154835,7.320003,2896,1590481452
241,49.157135,7.324219,2896,1590481458
242,49.159489,7.327953,2896,1590481464
243,49.162125,7.331614,2896,1590481470
244,49.168625,7.3404869999999995,2896,1590481484
245,49.173176,7.346744999999999,2896,1590481494
246,49.178513,7.354009,2896,1590481506
247,49.183417999999996,7.360767,2896,1590481518
248,49.188679,7.367995,2896,1590481529
249,49.193333,7.374356,2896,1590481541
250,49.197941,7.3807160000000005,2896,1590481550
251,49.203094,7.387813,2896,1590481563
252,49.208588,7.395347999999999,2896,1590481574
253,49.213631,7.4022559999999995,2903,1590481586
254,49.218796000000005,7.409338000000001,2903,1590481598
255,49.223053,7.415208,2911,1590481608
256,49.228481,7.422638,2911,1590481619
257,49.233994,7.430209,2911,1590481631
258,49.239185,7.436877000000001,2911,1590481642
259,49.243286,7.440913,2911,1590481650
260,49.246075,7.443525999999999,2911,1590481656
261,49.254734,7.450827,2918,1590481671
262,49.260181,7.454657000000001,2911,1590481681
263,49.262603999999996,7.4558860000000005,2903,1590481687
264,49.267348999999996,7.456608999999999,2873,1590481693
265,49.271164,7.4556320000000005,2835,1590481699
266,49.275192,7.452886,2781,1590481705
267,49.278011,7.449598,2736,1590481711
268,49.280803999999996,7.444105,2667,1590481717
269,49.282806,7.437166,2591,1590481723
270,49.283569,7.431475999999999,2530,1590481729
271,49.283432,7.424222,2461,1590481735
272,49.28183,7.416123,2377,1590481742
273,49.279034,7.409122,2309,1590481748
274,49.275172999999995,7.402472,2217,1590481755
275,49.271164,7.396897,2149,1590481761
276,49.267582,7.3926419999999995,2096,1590481767
277,49.263245,7.387883,2042,1590481773
278,49.254269,7.378765,1913,1590481787
279,49.246628,7.371192,1821,1590481798
280,49.239326,7.363803,1722,1590481809
281,49.232018,7.357153,1631,1590481821
282,49.225361,7.351660000000001,1547,1590481831
283,49.217468,7.345628,1463,1590481842
284,49.214218,7.342952,1417,1590481848
285,49.209274,7.338585000000001,1372,1590481856
286,49.205624,7.335108999999999,1334,1590481862
287,49.201664,7.331422,1295,1590481868
288,49.198269,7.328314,1250,1590481874
289,49.194404999999996,7.325207000000001,1219,1590481880
290,49.190414000000004,7.323163,1181,1590481886
291,49.184875,7.32274,1135,1590481893
292,49.181602000000005,7.323689,1090,1590481899
293,49.177409999999995,7.325639999999999,1013,1590481906
294,49.17366,7.328163000000001,945,1590481912
295,49.16959,7.33135,869,1590481918
296,49.164608,7.335686999999999,777,1590481926
297,49.160934000000005,7.3396419999999996,709,1590481933
298,49.158512,7.344866000000001,648,1590481939
299,49.158279,7.349431,602,1590481945
300,49.161629,7.35672,511,1590481954
301,49.164608,7.359539,472,1590481960
302,49.167618,7.362107000000001,434,1590481966
303,49.171638,7.365249,389,1590481975
304,49.178062,7.371392999999999,335,1590481987
305,49.183601,7.377608,282,1590481998
306,49.18663,7.380427,259,1590482005
307,49.189728,7.383164,236,1590482011
308,49.192337,7.385489,221,1590482017
309,49.199020000000004,7.391404,175,1590482028
310,49.202087,7.394151,152,1590482035
311,49.204693,7.396400999999999,152,1590482041
312,49.207214,7.398605,0,1590482047
313,49.211071000000004,7.402003,0,1590482058
314,49.212238,7.403042,0,1590482064
315,49.213387,7.404044,0,1590482070
316,49.214493,7.4050139999999995,0,1590482076
317,49.215214,7.405647999999999,0,1590482083
318,49.215736,7.406086,0,1590482090
319,49.215981,7.405964999999999,0,1590482096
320,49.216145000000004,7.405634,0,1590482102
321,49.216393,7.404942999999999,0,1590482112
322,49.216609999999996,7.404380000000001,0,1590482120
323,49.216759,7.403972,0,1590482127
324,49.216873,7.403341,0,1590482143
325,49.216679,7.403069,0,1590482151
326,49.21645,7.402866,0,1590482159
327,49.216179,7.402635000000001,0,1590482169
328,49.215958,7.402425999999999,0,1590482177
329,49.215748,7.4022369999999995,0,1590482188
330,49.215626,7.40188,0,1590482197
331,49.215672,7.401510000000001,0,1590482212
332,49.215694,7.401228999999999,0,1590482221
333,49.215569,7.4010169999999995,0,1590482234
334,49.215804999999996,7.402292,0,1590482244
