,lat,lon,alt,timestamp
0,43.937996000000005,87.620811,1981,1590482354
1,43.941628,87.644676,2233,1590482370
2,43.92804,87.68940699999999,2377,1590482401
3,43.874649,87.703918,2903,1590482452
4,43.853489,87.676201,3170,1590482477
5,43.836819,87.627136,3467,1590482508
6,43.824371,87.584541,3818,1590482532
7,43.810909,87.514656,4305,1590482568
8,43.805279,87.44452700000001,4884,1590482602
9,43.798778999999996,87.381737,5364,1590482632
10,43.79187,87.31645999999999,5753,1590482664
11,43.784409000000004,87.248047,6005,1590482694
12,43.763477,87.052788,6035,1590482772
13,43.712952,86.647758,7780,1590482922
14,43.699188,86.54917900000001,8222,1590482958
15,43.686707,86.463966,8542,1590482988
16,43.634487,86.142899,9624,1590483098
17,43.601578,86.062607,9876,1590483128
18,43.565777000000004,85.98335300000001,10081,1590483158
19,43.521149,85.911674,10371,1590483188
20,43.44397,85.79516600000001,10394,1590483238
21,43.397597999999995,85.725548,10394,1590483268
22,43.350769,85.65638,10394,1590483300
23,43.304379,85.585068,10394,1590483330
24,43.318439,85.578339,10394,1590483360
25,43.165558000000004,85.378807,10394,1590483420
26,43.118728999999995,85.310799,10394,1590483450
27,43.072601,85.24292,10394,1590483480
28,43.027119,85.17556,10394,1590483510
29,42.934478999999996,85.041237,10386,1590483570
30,39.362202,80.09491,10394,1590486030
31,39.303028000000005,80.088806,10394,1590486058
32,39.21151,80.079651,10394,1590486100
33,39.169990999999996,80.075439,10394,1590486121
34,39.120899,80.070572,10394,1590486142
35,39.099289,80.06841999999999,10394,1590486152
36,38.933407,80.052116,10394,1590486230
37,38.804546,80.03875699999999,10394,1590486290
38,38.739349,80.031876,10394,1590486320
39,38.615390999999995,80.01921800000001,10241,1590486378
40,38.480938,80.005669,9776,1590486442
41,38.309459999999994,79.98812099999999,9060,1590486519
42,38.287857,79.985962,8969,1590486530
43,38.186648999999996,79.97590600000001,8443,1590486578
44,38.141327000000004,79.971237,8199,1590486600
45,38.122749,79.969307,8092,1590486611
46,38.102398,79.96721600000001,7978,1590486620
47,38.08099,79.96504200000001,7856,1590486630
48,38.040440000000004,79.96100600000001,7628,1590486650
49,37.897427,79.946579,6980,1590486726
50,37.715607,79.929047,6195,1590486830
51,37.699306,79.927353,6111,1590486840
52,37.682789,79.92576600000001,6012,1590486850
53,37.636368,79.921539,5631,1590486880
