,lat,lon,alt,timestamp
0,34.391209,108.709549,1440,1590481782
1,34.379940000000005,108.69391599999999,1608,1590481802
2,34.357040000000005,108.66221599999999,1852,1590481836
3,34.327969,108.64155600000001,2301,1590481866
4,34.295868,108.62297099999999,2606,1590481896
5,34.257427,108.60086100000001,3010,1590481926
6,34.220169,108.57905600000001,3391,1590481958
7,34.180477,108.55780800000001,3757,1590481986
8,34.138138,108.555458,4168,1590482016
9,34.104221,108.56308,4564,1590482038
10,34.055149,108.582481,5044,1590482070
11,33.963268,108.623497,5723,1590482130
12,33.881648999999996,108.66021699999999,6317,1590482180
13,33.846828,108.675606,6386,1590482200
14,33.811779,108.691116,6477,1590482220
15,33.792778000000006,108.699417,6523,1590482230
16,33.724090999999994,108.729774,6614,1590482270
17,33.709351,108.73633600000001,6614,1590482278
18,33.638626,108.76761599999999,6614,1590482315
19,33.614628,108.778145,6614,1590482328
20,33.5359,108.812767,6614,1590482370
21,33.484558,108.835327,6614,1590482398
22,33.462399,108.84501599999999,6690,1590482410
23,33.424129,108.86183899999999,6881,1590482430
24,33.294071,108.91851000000001,7193,1590482500
25,33.256359,108.934937,7193,1590482521
26,33.180538,108.968056,7193,1590482562
27,33.16135,108.97641000000002,7193,1590482572
28,33.14291,108.98442800000001,7193,1590482582
29,33.105579,109.000626,7193,1590482602
30,33.044857,109.02694699999999,7193,1590482632
31,32.90469,109.087479,7193,1590482708
32,32.884319,109.096207,7193,1590482718
33,32.827839000000004,109.120605,7193,1590482748
34,30.863946999999996,111.763695,10698,1590484242
35,30.843384000000004,111.869148,10698,1590484280
36,30.793945,112.12026999999999,10698,1590484370
37,30.75705,112.30628200000001,10698,1590484438
38,30.746077000000003,112.36113,10698,1590484458
39,30.705596999999997,112.56188200000001,10698,1590484533
40,30.665628,112.759201,10698,1590484606
41,30.664309000000003,113.178177,10698,1590484735
42,30.565594,113.39851399999999,10698,1590484838
43,30.549362,113.579674,10698,1590484903
44,30.534451,113.74881699999999,10698,1590484963
