,lat,lon,alt,timestamp
0,44.840755,-0.7026020000000001,0,1590481870
1,44.839813,-0.70202,0,1590481883
2,44.836441,-0.700051,0,1590481922
3,44.835636,-0.7008810000000001,0,1590481935
4,44.835011,-0.701784,0,1590481946
5,44.834365999999996,-0.7026899999999999,0,1590481956
6,44.833706,-0.7036479999999999,0,1590481967
7,44.832981,-0.704683,0,1590481976
8,44.832573,-0.70525,0,1590481982
9,44.831806,-0.706346,0,1590481992
10,44.831016999999996,-0.707479,0,1590482002
11,44.830238,-0.7086020000000001,0,1590482012
12,44.829231,-0.710024,0,1590482024
13,44.828281,-0.711398,0,1590482034
14,44.827309,-0.712771,0,1590482044
15,44.826347,-0.714145,0,1590482055
16,44.825511999999996,-0.715334,0,1590482064
17,44.82457,-0.7166899999999999,0,1590482075
18,44.824020000000004,-0.717427,0,1590482081
19,44.822727,-0.71927,0,1590482097
20,44.821999,-0.7203069999999999,0,1590482107
21,44.821613,-0.720861,0,1590482115
22,44.821007,-0.721999,0,1590482128
23,44.820797,-0.723201,0,1590482138
24,44.820831,-0.723791,0,1590482144
25,44.821404,-0.724885,0,1590482154
26,44.821804,-0.72513,0,1590482164
27,44.821926,-0.72493,0,1590482174
28,44.822548,-0.724051,0,1590482201
29,44.825396999999995,-0.719964,0,1590482210
30,44.829712,-0.713709,8,1590482220
31,44.832645,-0.709422,137,1590482228
32,44.835526,-0.705545,251,1590482234
33,44.838791,-0.701651,381,1590482240
34,44.841583,-0.698168,495,1590482246
35,44.844749,-0.693947,625,1590482252
36,44.847683,-0.689861,754,1590482258
37,44.850708000000004,-0.6853060000000001,884,1590482264
38,44.854294,-0.679975,998,1590482272
39,44.858063,-0.67452,1105,1590482278
40,44.862305,-0.668531,1227,1590482285
41,44.868118,-0.660118,1394,1590482294
42,44.872261,-0.654088,1501,1590482300
43,44.876723999999996,-0.6478010000000001,1615,1590482306
44,44.885376,-0.635441,1806,1590482318
45,44.895859,-0.619877,2042,1590482330
46,44.906197,-0.604784,2339,1590482342
47,44.916458,-0.5899270000000001,2652,1590482355
48,44.927284,-0.574907,2957,1590482367
49,44.933212,-0.568739,3071,1590482373
50,44.941204,-0.5638529999999999,3208,1590482380
