,lat,lon,alt,timestamp
0,16.790279,100.273575,0,1590466979
1,16.788437,100.274979,0,1590466986
2,16.785969,100.276863,0,1590466992
3,16.782944,100.279152,69,1590466999
4,16.776869,100.283691,168,1590467009
5,16.773605,100.286049,221,1590467017
6,16.770172,100.288452,267,1590467023
7,16.766785000000002,100.29077099999999,328,1590467029
8,16.763077,100.29274699999999,404,1590467035
9,16.758910999999998,100.293999,465,1590467041
10,16.74472,100.290237,594,1590467064
11,16.741425,100.286819,587,1590467071
12,16.738495,100.28112800000001,579,1590467079
13,16.737807999999998,100.276649,572,1590467085
14,16.746506,100.26301600000001,549,1590467106
15,16.750566,100.260246,549,1590467112
16,16.758179000000002,100.255066,556,1590467123
17,16.762207,100.252075,564,1590467129
18,16.766602,100.24894,556,1590467136
19,16.770401,100.246391,556,1590467142
20,16.774979000000002,100.24344599999999,556,1590467148
21,16.778776,100.241074,556,1590467154
22,16.783356,100.23824300000001,572,1590467161
23,16.787338000000002,100.23569499999999,572,1590467167
24,16.791092000000003,100.233429,556,1590467174
25,16.798507999999998,100.228897,556,1590467186
26,16.802398999999998,100.226395,549,1590467192
27,16.806103,100.224106,556,1590467198
28,16.809814000000003,100.222008,556,1590467205
29,16.813431,100.220612,564,1590467211
30,16.826773,100.227684,526,1590467236
31,16.828075,100.231804,518,1590467243
32,16.822117000000002,100.24588,419,1590467265
33,16.819473000000002,100.249084,389,1590467271
34,16.81691,100.25193,351,1590467277
35,16.81411,100.254509,305,1590467284
36,16.811370999999998,100.257133,259,1590467290
37,16.808624,100.259499,213,1590467296
38,16.805683,100.261818,168,1590467303
39,16.802948,100.263977,145,1590467309
40,16.800238,100.266037,137,1590467315
41,16.797442999999998,100.26814300000001,114,1590467321
42,16.794929999999997,100.270012,91,1590467327
43,16.792509,100.271873,69,1590467334
44,16.790321,100.273544,61,1590467340
45,16.788273,100.275063,69,1590467346
46,16.786251,100.276611,0,1590467353
47,16.784084,100.278275,0,1590467359
48,16.781685,100.280098,0,1590467365
49,16.775425,100.28492,99,1590467378
50,16.772369,100.287346,145,1590467384
51,16.768982,100.290092,191,1590467391
52,16.761841,100.295876,312,1590467404
53,16.758453,100.298622,358,1590467410
54,16.752987,100.302132,434,1590467418
55,16.749664000000003,100.303299,472,1590467424
56,16.744699,100.303658,541,1590467431
57,16.738741,100.302284,572,1590467439
58,16.735198999999998,100.300262,556,1590467445
59,16.732132,100.296982,556,1590467453
60,16.730129,100.290413,556,1590467462
61,16.737579,100.278961,564,1590467482
62,16.742248999999997,100.27549,572,1590467489
63,16.746643,100.272743,564,1590467498
64,16.751125,100.270012,564,1590467504
65,16.75457,100.26731099999999,564,1590467511
66,16.757767,100.263878,556,1590467517
67,16.761063,100.260025,564,1590467524
68,16.76388,100.256668,572,1590467530
69,16.766556,100.253571,572,1590467536
70,16.769211,100.250244,564,1590467543
71,16.771683,100.246483,549,1590467549
72,16.77388,100.243065,541,1590467555
73,16.776305999999998,100.239693,549,1590467561
74,16.780964,100.233032,572,1590467573
75,16.783951000000002,100.228752,572,1590467581
76,16.786376999999998,100.22538,564,1590467587
77,16.789483999999998,100.221016,564,1590467594
78,16.791824,100.21772,564,1590467601
79,16.795486,100.213768,587,1590467608
80,16.798920000000003,100.211792,587,1590467614
81,16.801773,100.21051800000001,572,1590467620
82,16.806976000000002,100.20914499999999,564,1590467627
83,16.818904999999997,100.21704100000001,503,1590467650
84,16.821075,100.221474,495,1590467656
85,16.823456,100.226685,503,1590467664
86,16.824097000000002,100.230919,488,1590467671
87,16.823456,100.235161,472,1590467678
88,16.82193,100.239212,457,1590467684
89,16.820395,100.24269100000001,450,1590467690
90,16.817733999999998,100.247742,404,1590467698
91,16.815786,100.250443,373,1590467704
92,16.813156,100.253571,351,1590467710
93,16.811037,100.255981,305,1590467717
94,16.80871,100.258286,251,1590467723
95,16.806427,100.260559,206,1590467729
96,16.802843,100.263832,160,1590467738
97,16.800144,100.266037,137,1590467744
98,16.797491,100.268097,122,1590467751
99,16.792370000000002,100.271973,76,1590467763
100,16.790089000000002,100.273689,61,1590467770
101,16.786331,100.27655,0,1590467781
102,16.784351,100.27806899999999,0,1590467788
103,16.782349,100.279602,0,1590467794
104,16.777451,100.283302,61,1590467806
105,16.774109,100.285851,84,1590467812
106,16.770863000000002,100.28830699999999,130,1590467818
107,16.767511,100.290657,183,1590467824
108,16.764019,100.292961,213,1590467832
109,16.756943,100.297371,312,1590467843
110,16.753647,100.29929399999999,358,1590467850
111,16.747633,100.301598,442,1590467859
112,16.734604,100.296501,549,1590467883
113,16.732544,100.293373,541,1590467889
114,16.730392000000002,100.289322,541,1590467897
115,16.72966,100.285179,549,1590467903
116,16.737066,100.274277,541,1590467923
117,16.740604,100.271873,541,1590467929
118,16.746826000000002,100.268074,549,1590467940
119,16.750717,100.265953,556,1590467946
120,16.755035,100.263535,556,1590467952
121,16.758408,100.260941,556,1590467958
122,16.760946,100.258095,564,1590467964
123,16.763786,100.254166,579,1590467970
124,16.766876,100.250725,587,1590467978
125,16.772141,100.246338,579,1590467986
126,16.775192,100.243576,587,1590467992
127,16.777985,100.239944,587,1590467998
128,16.779694,100.236176,579,1590468004
129,16.780359,100.231659,572,1590468010
130,16.779648,100.22702,564,1590468018
131,16.777658,100.22287800000001,549,1590468024
132,16.774820000000002,100.219543,564,1590468030
133,16.771235,100.21714,572,1590468036
134,16.766439000000002,100.215813,564,1590468043
135,16.761475,100.215981,572,1590468049
136,16.757263000000002,100.21743000000001,572,1590468056
137,16.753098,100.22022199999999,572,1590468062
138,16.750007999999998,100.223763,556,1590468068
139,16.747695999999998,100.227982,549,1590468074
140,16.74646,100.23304,541,1590468080
141,16.746515,100.238029,549,1590468087
142,16.748473999999998,100.24344599999999,556,1590468094
143,16.751587,100.247253,564,1590468100
144,16.755501000000002,100.249657,564,1590468107
145,16.761566000000002,100.250824,556,1590468114
146,16.766098,100.249763,556,1590468121
147,16.771376,100.246765,572,1590468128
148,16.774912,100.243622,579,1590468134
149,16.777519,100.240044,579,1590468140
150,16.779101999999998,100.23577900000001,579,1590468147
151,16.779419,100.23024699999999,579,1590468154
152,16.778137,100.22600600000001,572,1590468161
153,16.775612,100.222092,556,1590468167
154,16.770491,100.21826899999999,572,1590468174
155,16.766785000000002,100.216759,594,1590468180
156,16.762297,100.21615600000001,625,1590468188
157,16.757767,100.216705,610,1590468194
158,16.75415,100.21800999999999,610,1590468200
159,16.749802,100.220703,602,1590468207
160,16.745258,100.225868,572,1590468215
161,16.742931,100.230377,556,1590468222
162,16.742157000000002,100.23511500000001,564,1590468228
163,16.744308,100.241814,541,1590468237
164,16.748238,100.24543800000001,556,1590468243
165,16.75209,100.246872,556,1590468249
166,16.756525,100.246712,549,1590468255
167,16.761108,100.24455999999999,541,1590468261
168,16.764725,100.24200400000001,533,1590468268
169,16.770351,100.238129,579,1590468276
170,16.774075,100.235435,579,1590468282
171,16.777496,100.232849,587,1590468289
172,16.780792,100.23039200000001,579,1590468295
173,16.784176000000002,100.227928,572,1590468301
