,lat,lon,alt,timestamp
0,29.714073,106.635048,0,1590470204
1,29.705437,106.636871,0,1590470485
2,29.709789,106.63832099999999,0,1590470578
3,29.718028999999998,106.64117399999999,0,1590470593
4,29.731522,106.64566,541,1590470612
5,29.738688,106.64773600000001,663,1590470621
6,29.743240000000004,106.64909399999999,739,1590470627
7,29.752046999999997,106.651772,892,1590470639
8,29.756981,106.65333600000001,937,1590470646
9,29.766312,106.656326,998,1590470658
10,29.776932000000002,106.659866,1044,1590470669
11,29.782608000000003,106.661873,1067,1590470675
12,29.787752,106.663673,1097,1590470681
13,29.793594,106.665733,1128,1590470687
14,29.800276,106.66809099999999,1151,1590470693
15,29.805815000000003,106.669975,1173,1590470699
16,29.812565000000003,106.672348,1219,1590470705
17,29.819366,106.67466,1257,1590470711
18,29.82695,106.677299,1318,1590470717
19,29.833282,106.67952,1387,1590470723
20,29.840357,106.68203700000001,1471,1590470729
21,29.848364,106.68483700000002,1570,1590470735
22,29.861631,106.68946799999999,1783,1590470748
23,29.875259000000003,106.694252,1943,1590470759
24,29.88945,106.699272,2065,1590470771
25,29.904273999999997,106.704552,2195,1590470783
26,29.918793,106.70966299999999,2362,1590470795
27,29.934082,106.71505,2522,1590470807
28,29.948729999999998,106.7202,2675,1590470819
29,29.964111,106.725609,2812,1590470831
30,29.979221000000003,106.730972,2911,1590470844
31,29.995743,106.73680900000001,2964,1590470855
32,30.010225,106.74189799999999,2972,1590470867
33,30.026276,106.74935900000001,2972,1590470879
34,30.033315999999996,106.753876,2972,1590470886
35,30.042672999999997,106.760521,2972,1590470895
36,30.049941999999998,106.765732,2972,1590470901
37,30.066694000000002,106.77766399999999,3010,1590470915
38,30.081312,106.78804,3094,1590470927
39,30.09494,106.797775,3239,1590470940
40,30.109771999999996,106.808327,3421,1590470951
41,30.123301,106.817978,3604,1590470964
42,30.137833,106.828308,3726,1590470975
43,30.179122999999997,106.85781899999999,3901,1590471009
44,30.224087,106.88993799999999,3932,1590471041
45,30.273664,106.925316,4069,1590471074
46,30.322033,106.959976,4313,1590471107
47,30.372849,106.99655200000001,4572,1590471141
48,30.425262,107.03166200000001,4770,1590471175
49,30.439996999999998,107.036667,4785,1590471183
