,lat,lon,alt,timestamp
0,38.379002,106.43344099999999,1905,1590466438
1,38.404945,106.451851,2118,1590466469
2,38.414059,106.45810700000001,2172,1590466480
3,38.452647999999996,106.486061,2362,1590466518
4,38.474121000000004,106.501526,2667,1590466539
5,38.49577,106.517769,2865,1590466558
6,38.505249,106.530174,2903,1590466568
7,38.511639,106.545349,2918,1590466578
8,38.520859,106.597168,3086,1590466608
9,38.525841,106.631348,3414,1590466628
10,38.530518,106.664528,3696,1590466648
11,38.539120000000004,106.734917,4214,1590466690
12,38.540779,106.749077,4382,1590466698
13,38.545021000000006,106.78656000000001,4747,1590466720
14,38.547039,106.804543,4846,1590466730
15,38.548649,106.81841999999999,4892,1590466738
16,38.562389,106.911377,5212,1590466788
17,38.574677,106.929138,5250,1590466798
18,38.602748999999996,106.95471200000001,5441,1590466821
19,38.626877,106.982887,5593,1590466840
20,38.636307,106.995605,5654,1590466848
21,38.648209,107.01232900000001,5685,1590466860
22,38.658138,107.02655,5692,1590466868
23,38.679291,107.05735,5700,1590466888
24,38.73267,107.13543700000001,5761,1590466944
25,38.772659000000004,107.19397,5951,1590466986
26,38.798778999999996,107.225159,6142,1590467010
27,38.810127,107.231628,6203,1590467018
28,38.826939,107.235405,6325,1590467028
29,38.83997,107.23432199999999,6447,1590467038
30,38.885376,107.13073,7109,1590467108
31,38.867889,107.097351,7300,1590467128
32,38.857269,107.083145,7384,1590467138
33,38.842987,107.06463600000001,7437,1590467148
34,38.831039000000004,107.04901100000001,7483,1590467158
35,38.79557,107.00213600000001,7673,1590467188
36,38.77113,106.969673,7795,1590467208
37,38.758438,106.95273600000002,7864,1590467218
38,38.746407,106.93670700000001,7925,1590467230
39,38.724388,106.907471,8031,1590467248
40,38.712189,106.891296,8100,1590467258
41,38.687752,106.858948,8260,1590467278
42,38.587009,106.725517,8870,1590467358
43,38.491974,106.60016599999999,9174,1590467433
44,38.412689,106.493401,9182,1590467496
45,38.406433,106.481522,9205,1590467502
46,38.401081,106.469284,9228,1590467508
47,38.397308,106.45921299999999,9243,1590467514
48,38.392914000000005,106.44448899999999,9258,1590467521
49,38.389862,106.43053400000001,9274,1590467528
50,38.387302000000005,106.41076699999999,9304,1590467537
51,38.386596999999995,106.396042,9335,1590467544
52,38.391212,106.348495,9449,1590467566
53,38.393772,106.33464099999999,9479,1590467572
54,38.417999,106.191818,9815,1590467636
55,38.418583,106.17663600000002,9853,1590467643
56,38.418490999999996,106.16210900000002,9883,1590467650
57,38.417862,106.149422,9914,1590467656
58,38.416351,106.133423,9952,1590467662
59,38.414474,106.120171,9982,1590467668
60,38.411682,106.10508,9997,1590467675
