,lat,lon,alt,timestamp
0,30.605438,103.959312,892,1590463676
1,30.61235,103.962601,1013,1590463686
2,30.619583000000002,103.966049,1105,1590463696
3,30.626438,103.969223,1181,1590463705
4,30.63505,103.973236,1288,1590463717
5,30.642288,103.976601,1379,1590463728
6,30.654465000000002,103.982254,1471,1590463743
7,30.662796000000004,103.986191,1524,1590463754
8,30.67186,103.990387,1570,1590463764
9,30.680439,103.996414,1608,1590463774
10,30.684115999999996,104.000755,1623,1590463780
11,30.691177000000003,104.012741,1676,1590463790
12,30.712652000000002,104.055138,1951,1590463825
13,30.722396999999997,104.07515699999999,2156,1590463841
14,30.728668,104.087761,2286,1590463850
15,30.738954999999997,104.107986,2484,1590463866
16,30.749289,104.128197,2697,1590463882
17,30.761951,104.14720200000001,2903,1590463896
18,30.772156,104.15711999999999,3033,1590463906
19,30.776505,104.16127,3109,1590463912
20,30.788909999999998,104.17246999999999,3246,1590463922
21,30.804932,104.186852,3444,1590463936
22,30.821365000000004,104.20182,3642,1590463952
23,30.837341,104.216255,3833,1590463966
24,30.876005,104.251572,4229,1590464001
25,30.887363,104.265198,4366,1590464012
26,30.891312,104.27215600000001,4427,1590464018
27,30.89658,104.287552,4549,1590464027
28,30.898956,104.303772,4679,1590464036
29,30.901003000000003,104.321396,4823,1590464047
30,30.902434999999997,104.333443,4907,1590464054
31,30.907799,104.378189,5090,1590464081
32,30.921387,104.488815,5547,1590464140
33,30.936171999999996,104.609932,6050,1590464202
34,30.95105,104.73395500000001,6485,1590464262
35,30.968079,104.87258100000001,6919,1590464328
36,30.973951,104.89663700000001,6965,1590464338
37,30.981949,104.916794,7018,1590464348
38,30.992851,104.93678999999999,7087,1590464358
39,30.998886,104.947327,7117,1590464364
40,31.009827,104.96628600000001,7178,1590464373
41,31.089066,105.103508,7529,1590464444
42,31.158783000000003,105.224625,7849,1590464505
43,31.233665000000002,105.35531599999999,8108,1590464566
44,31.307869,105.48478700000001,8412,1590464628
45,31.391942999999998,105.63211799999999,8725,1590464694
46,31.418429999999997,105.678696,8824,1590464715
47,31.530440999999996,105.87626599999999,9190,1590464802
48,31.612040999999998,106.02081299999999,9426,1590464864
49,31.691972999999997,106.16303300000001,9761,1590464926
50,31.773439,106.30825,10013,1590464988
51,31.854113,106.452698,10089,1590465049
52,31.934464000000002,106.597145,10089,1590465112
53,32.015091,106.742607,10089,1590465172
54,32.09856,106.893776,10097,1590465234
55,32.179642,107.04144299999999,10097,1590465296
56,32.274673,107.204094,10089,1590465364
57,32.378357,107.337418,10089,1590465427
58,32.410877,107.37829599999999,10089,1590465446
59,32.558258,107.56401100000001,10089,1590465536
60,32.663773,107.686066,10089,1590465597
61,32.697037,107.71764399999999,10089,1590465615
62,32.7188,107.738251,10089,1590465628
63,32.739940999999995,107.758301,10089,1590465640
64,32.754847999999996,107.772461,10089,1590465648
65,32.816628,107.83108500000002,10089,1590465680
66,32.878727000000005,107.890221,10089,1590465714
67,33.041801,108.046051,10089,1590465801
68,33.160538,108.159798,10081,1590465866
69,33.271316999999996,108.26576200000001,10081,1590465927
70,33.391407,108.35473600000002,10089,1590465988
71,33.517284000000004,108.42968,10089,1590466048
72,33.643349,108.504929,10089,1590466110
73,33.768173,108.57961999999999,10097,1590466170
74,33.898502,108.65798999999998,10089,1590466234
75,33.996368,108.716949,10089,1590466281
76,34.161301,108.814819,10089,1590466363
77,34.28952,108.862518,10089,1590466425
78,34.419937,108.88566599999999,10089,1590466489
79,34.544971000000004,108.906326,10089,1590466551
80,34.582352,108.9133,10089,1590466568
81,34.744628999999996,108.96772800000001,10089,1590466648
82,34.836269,109.00074,10089,1590466698
83,34.853519,109.007378,10089,1590466706
84,35.02977,109.077698,10089,1590466788
85,35.069809,109.093544,10089,1590466808
86,35.092377,109.102478,10089,1590466820
87,35.131439,109.11786699999999,10089,1590466838
88,35.152271,109.126129,10089,1590466848
89,35.173546,109.13453700000001,10089,1590466860
90,35.210297,109.14917,10089,1590466878
91,35.260021,109.168922,10089,1590466902
92,35.310608,109.18905600000001,10089,1590466926
93,35.346309999999995,109.2033,10089,1590466944
94,35.371029,109.21314199999999,10089,1590466957
95,35.416901,109.231445,10089,1590466980
96,35.467827,109.251846,10089,1590467006
97,35.52364,109.27410900000001,10089,1590467034
98,35.669159,109.33236699999999,10089,1590467104
99,35.70142,109.34540600000001,10089,1590467118
100,35.741089,109.361176,10089,1590467138
101,35.779678000000004,109.373695,10089,1590467158
102,35.859421000000005,109.390068,10089,1590467198
103,35.921677,109.40053600000002,10089,1590467229
104,35.955959,109.40637199999999,10089,1590467248
105,35.978268,109.410103,10089,1590467258
106,36.14225,109.462769,10089,1590467328
107,36.190201,109.44596899999999,10089,1590467366
108,36.214149,109.450073,10089,1590467378
109,36.253139000000004,109.456673,10089,1590467398
110,36.295757,109.463799,10089,1590467418
111,36.31329,109.466858,10089,1590467426
112,36.356457,109.474174,10089,1590467448
113,36.47374,109.48733500000002,10089,1590467510
114,36.513237,109.48905900000001,10089,1590467530
115,36.59816,109.492668,10089,1590467574
116,36.644669,109.49472,10089,1590467598
117,36.68605,109.49663500000001,10089,1590467620
118,36.705459999999995,109.49756599999999,10089,1590467629
119,36.74601,109.499496,10089,1590467650
120,36.802639,109.50216699999999,10089,1590467680
121,36.932373,109.50850700000001,10089,1590467746
122,36.998196,109.51165800000001,10089,1590467778
123,37.048508,109.514046,10089,1590467806
124,37.21954,109.521988,10089,1590467895
125,37.240952,109.52305600000001,10089,1590467906
126,37.415314,109.53141000000001,10089,1590467995
127,37.536896,109.537376,10089,1590468058
128,37.608078000000006,109.540756,10089,1590468096
129,37.712849,109.54569199999999,10089,1590468148
130,37.772087,109.54870600000001,10089,1590468178
131,37.870148,109.553329,10089,1590468228
132,38.060364,109.562706,10089,1590468325
133,38.18354,109.568802,10089,1590468389
134,38.300621,109.574471,10089,1590468449
135,38.4231,109.58905,10089,1590468512
136,38.539715,109.61914099999998,10089,1590468572
137,38.663357,109.65081799999999,10089,1590468636
138,38.70879,109.66253700000001,10089,1590468660
139,38.821838,109.69143700000001,10089,1590468718
140,38.902679,109.71179199999999,10089,1590468760
141,38.972946,109.72941599999999,10089,1590468798
142,38.998909000000005,109.736023,10089,1590468810
143,39.039078,109.746277,10089,1590468831
144,39.100296,109.76188700000002,10089,1590468860
145,39.112109999999994,109.764877,10089,1590468866
146,39.193169,109.785576,10089,1590468907
147,39.212719,109.790558,10089,1590468920
148,39.297409,109.812172,10089,1590468960
149,39.308571,109.81505600000001,10089,1590468968
150,39.370876,109.8311,10089,1590468998
151,39.392990000000005,109.83676899999999,10089,1590469008
152,39.44989,109.85140200000001,10089,1590469038
153,39.46764,109.855957,10089,1590469048
154,39.66935,109.887695,10089,1590469149
155,39.790329,109.905373,10089,1590469210
156,39.915985,109.923828,10089,1590469274
157,40.034690999999995,109.941124,10089,1590469336
158,40.153107,109.96673600000001,10089,1590469396
159,40.164505,109.971497,10089,1590469402
160,40.264938,110.03993999999999,10089,1590469458
