,lat,lon,alt,timestamp
0,60.195018999999995,11.106608999999999,0,1590473364
1,60.195301,11.104628,0,1590473452
2,60.195675,11.10399,0,1590473462
3,60.196392,11.104313000000001,0,1590473476
4,60.198710999999996,11.105461,0,1590473508
5,60.19913100000001,11.104258999999999,0,1590473520
6,60.199272,11.103278,0,1590473526
7,60.199467000000006,11.101881,0,1590473535
8,60.199909,11.098791,0,1590473556
9,60.200680000000006,11.09347,0,1590473582
10,60.200993000000004,11.091287,0,1590473592
11,60.201168,11.090085,0,1590473598
12,60.201381999999995,11.089325,0,1590473604
13,60.201839,11.089112,0,1590473612
14,60.202202,11.089276,0,1590473618
15,60.203030000000005,11.089751,0,1590473625
16,60.204391,11.090551,0,1590473637
17,60.204964000000004,11.09084,0,1590473643
18,60.205902,11.091385,0,1590473652
19,60.20642900000001,11.090864,0,1590473662
20,60.20658100000001,11.089889,0,1590473668
21,60.206680000000006,11.089159,0,1590473674
22,60.20680600000001,11.088378,0,1590473680
23,60.206996999999994,11.086872999999999,0,1590473689
24,60.206886,11.086342,0,1590473697
25,60.205971,11.085844,0,1590473715
26,60.20407900000001,11.084764,0,1590473723
27,60.198074,11.081322,53,1590473736
28,60.19390500000001,11.078927,46,1590473743
29,60.189156000000004,11.076082000000001,69,1590473750
30,60.184616000000005,11.073366,137,1590473756
31,60.18040500000001,11.070884,213,1590473762
32,60.175552,11.067967999999999,305,1590473768
33,60.171020999999996,11.065316000000001,396,1590473774
34,60.166718,11.06257,495,1590473780
35,60.162459999999996,11.060107,587,1590473787
36,60.157455000000006,11.058817999999999,640,1590473793
37,60.152618000000004,11.060391000000001,671,1590473800
38,60.147994999999995,11.064653,701,1590473806
39,60.143921,11.070808999999999,732,1590473812
40,60.139393000000005,11.079222,754,1590473818
41,60.13450600000001,11.088246,792,1590473825
42,60.126171,11.102763000000001,907,1590473834
43,60.12100600000001,11.111396000000001,960,1590473840
44,60.115768,11.119964,998,1590473846
45,60.110413,11.127445,1044,1590473852
46,60.104061,11.133367999999999,1105,1590473858
47,60.096084999999995,11.137769,1204,1590473864
48,60.091072,11.139842,1257,1590473870
49,60.082535,11.143452,1318,1590473876
50,60.073837,11.147335,1356,1590473883
51,60.064682,11.151786,1402,1590473890
52,60.056808,11.155733,1471,1590473896
53,60.04894300000001,11.159755,1554,1590473903
54,60.034325,11.167406,1730,1590473914
55,60.018218999999995,11.176032000000001,1897,1590473926
56,60.002426,11.184556,2050,1590473937
57,59.988471999999994,11.192027000000001,2179,1590473948
58,59.971436,11.20094,2332,1590473960
59,59.95459,11.209717,2492,1590473972
60,59.937263,11.218841000000001,2667,1590473984
61,59.921448,11.22702,2827,1590473994
62,59.903183,11.236542,3018,1590474007
63,59.885543999999996,11.245644,3208,1590474018
64,59.869949,11.253599000000001,3391,1590474029
65,59.853287,11.262085,3574,1590474040
66,59.837173,11.270416,3719,1590474051
67,59.788467000000004,11.295592999999998,4191,1590474082
68,59.737747,11.321411,4709,1590474114
69,59.685322,11.343762,5204,1590474146
70,59.631638,11.36618,5654,1590474177
71,59.524795999999995,11.412048,6485,1590474238
72,59.410126,11.461212,7117,1590474300
73,59.291244999999996,11.511658,7811,1590474360
74,59.16766,11.563584,8405,1590474422
75,59.042252000000005,11.615864,8893,1590474483
76,58.913543999999995,11.668944999999999,9357,1590474544
77,58.778,11.724627,9936,1590474607
78,58.647034,11.777964,10485,1590474668
79,58.514858,11.831177,10668,1590474730
80,58.384373,11.88327,10668,1590474791
81,58.257477,11.933899,10668,1590474852
82,58.128151,11.98526,10668,1590474913
83,57.997879000000005,12.03632,10668,1590474975
84,57.866364000000004,12.087530000000001,10668,1590475038
85,57.739532,12.136597,10668,1590475098
86,57.608276000000004,12.186928,10546,1590475160
87,57.478134,12.236624,9784,1590475221
88,57.350235,12.284603,9091,1590475282
89,57.226409999999994,12.33078,8420,1590475343
90,57.103069,12.377073,7750,1590475405
91,56.98530600000001,12.420902,7140,1590475467
92,56.870132,12.463045,6584,1590475529
93,56.759422,12.503771,6043,1590475592
94,56.653015,12.542439,5525,1590475654
95,56.554638,12.577972,5022,1590475715
96,56.505341,12.595658,4778,1590475747
97,56.45920600000001,12.612391,4542,1590475777
98,56.409489,12.630329,4282,1590475810
99,56.362190000000005,12.647066,4039,1590475842
100,56.31701700000001,12.663158000000001,3802,1590475873
101,56.272614000000004,12.678888,3566,1590475905
102,56.257141000000004,12.684216000000001,3482,1590475916
103,56.240364,12.690239,3391,1590475928
104,56.224258,12.696075,3307,1590475940
105,56.20724499999999,12.702193,3216,1590475952
106,56.193111,12.707233,3139,1590475962
107,56.17836,12.71243,3101,1590475974
108,56.16243000000001,12.71809,2979,1590475985
109,56.148284999999994,12.723112,2873,1590475996
110,56.132549,12.728605,2804,1590476007
111,56.11646999999999,12.734237,2720,1590476019
112,56.101128,12.739677,2629,1590476031
113,56.085251,12.745256,2537,1590476043
114,56.069424,12.750921,2454,1590476055
115,56.053829,12.756243,2400,1590476067
116,56.038833999999994,12.761536,2347,1590476079
117,56.025105,12.766457,2294,1590476091
118,56.011189,12.771263000000001,2225,1590476103
119,55.998367,12.775684,2141,1590476112
120,55.984978000000005,12.780447,2050,1590476124
121,55.970490000000005,12.785506,1966,1590476135
122,55.956253000000004,12.7905,1882,1590476147
123,55.941593000000005,12.795467,1806,1590476159
124,55.927002,12.80057,1722,1590476171
125,55.912537,12.805731,1638,1590476184
126,55.898624,12.810574,1554,1590476195
127,55.883541,12.815809,1463,1590476207
