,lat,lon,alt,timestamp
0,30.244989,120.493378,853,1590467024
1,30.247038,120.50326499999998,975,1590467036
2,30.249160999999997,120.51403799999999,1036,1590467048
3,30.250296000000002,120.519798,1067,1590467054
4,30.252483,120.53183,1120,1590467066
5,30.255295,120.54727199999999,1166,1590467080
6,30.255463,120.5905,1562,1590467114
7,30.249503999999998,120.60203600000001,1676,1590467124
8,30.243732,120.608078,1745,1590467130
9,30.233118,120.61345700000001,1859,1590467139
10,30.197891,120.59956399999999,2248,1590467170
11,30.192856,120.59423100000001,2294,1590467176
12,30.182051,120.582146,2423,1590467187
13,30.170551,120.569351,2614,1590467199
14,30.157936,120.555672,2827,1590467212
15,30.146390999999998,120.543419,2995,1590467224
16,30.134752000000002,120.53111299999999,3139,1590467236
17,30.121903999999997,120.517601,3231,1590467248
18,30.109196,120.50425700000001,3292,1590467260
19,30.097046000000002,120.491074,3345,1590467272
20,30.088486,120.478981,3376,1590467280
21,30.081207,120.464661,3414,1590467290
22,30.074236,120.449104,3467,1590467299
23,30.06958,120.438499,3505,1590467306
24,30.056991999999997,120.40999599999999,3673,1590467321
25,30.031360999999997,120.352974,4054,1590467355
26,30.007873999999997,120.300941,4374,1590467384
27,29.983040000000003,120.246513,4740,1590467416
28,29.955386999999998,120.189003,5083,1590467449
29,29.930969,120.13787099999999,5509,1590467479
30,29.881788,120.034248,5913,1590467540
31,29.835434000000003,119.946671,6287,1590467590
32,29.824946999999998,119.93170900000001,6363,1590467599
33,29.750698,119.82583600000001,6858,1590467665
34,29.675354,119.718704,7186,1590467731
35,29.634968,119.64817,7178,1590467771
36,29.629334999999998,119.612358,7178,1590467788
37,29.628113,119.51471699999999,7186,1590467832
38,29.624912,119.500069,7186,1590467840
39,29.618591,119.48175800000001,7186,1590467848
40,29.613144000000002,119.470459,7186,1590467854
41,29.603759999999998,119.45587900000001,7186,1590467861
42,29.595840000000003,119.445526,7186,1590467868
43,29.579909999999998,119.425293,7186,1590467881
44,29.572678000000003,119.416054,7186,1590467887
45,29.556976000000002,119.395821,7186,1590467899
46,29.523421999999997,119.35293600000001,7186,1590467924
47,29.407421000000003,119.205696,7186,1590468013
48,29.353316999999997,119.137222,7186,1590468056
49,29.254623,119.006973,7285,1590468133
50,29.246475,118.98748,7353,1590468142
51,29.243464000000003,118.97740900000001,7384,1590468148
52,29.239791999999998,118.960327,7445,1590468155
53,29.23613,118.941422,7506,1590468163
54,29.232384000000003,118.922211,7574,1590468174
55,29.208115000000003,118.822998,8009,1590468222
56,29.199984000000004,118.806526,8092,1590468230
57,29.192163,118.79398300000001,8176,1590468238
58,29.18099,118.77911399999999,8268,1590468246
59,29.174706,118.771202,8321,1590468252
60,29.099762,118.676903,8786,1590468313
61,29.015916999999998,118.572098,9129,1590468382
62,28.936890000000002,118.473289,9167,1590468444
63,28.876053000000002,118.39775800000001,9167,1590468491
64,28.411901,117.828049,9167,1590468852
65,28.392426,117.80513,9167,1590468867
66,28.276703,117.668701,9167,1590468955
67,28.196869,117.57494399999999,9167,1590469014
68,28.112410999999998,117.47606699999999,9159,1590469078
69,28.026627,117.375656,9167,1590469142
70,27.948624,117.284599,9174,1590469198
71,27.871103,117.19443500000001,9174,1590469255
72,27.786346,117.095909,9167,1590469316
73,27.662224,116.952316,9167,1590469408
74,27.574996999999996,116.85151699999999,9167,1590469470
75,27.488165000000002,116.749756,9167,1590469534
76,27.400864000000002,116.64796399999999,9167,1590469596
77,27.312697999999997,116.545303,9174,1590469659
78,27.225378000000003,116.44203200000001,9174,1590469722
79,27.14312,116.341835,9167,1590469783
80,27.057449,116.238358,9159,1590469846
81,26.968596,116.131248,9167,1590469910
82,26.885639,116.031578,9167,1590469971
83,26.799379,115.928001,9174,1590470035
84,26.761276000000002,115.88233899999999,9174,1590470064
85,26.669173999999998,115.772217,9152,1590470132
86,26.423126,115.47631100000001,9167,1590470316
87,26.2873,115.3125,9167,1590470418
88,26.259478,115.279022,9167,1590470438
89,26.23312,115.24726899999999,9167,1590470458
90,26.182608,115.186577,9167,1590470495
91,26.163239,115.163399,9174,1590470508
92,26.136797,115.13170600000001,9167,1590470528
93,26.067719,115.04904199999999,9174,1590470579
94,26.053709,115.032349,9174,1590470590
95,25.993141,114.95993,9167,1590470634
96,25.972519000000002,114.935272,9167,1590470650
97,25.946501,114.904205,9167,1590470670
98,25.919258,114.87194099999999,9159,1590470690
99,25.80805,114.786606,9167,1590470758
100,25.630959,114.71203600000001,9205,1590470850
101,25.615698000000002,114.705757,9258,1590470858
102,25.550848000000002,114.67923,9403,1590470890
103,25.382721,114.61044299999999,9776,1590470978
104,25.260406,114.56039399999999,9776,1590471042
105,25.14386,114.51293899999999,9776,1590471103
106,25.022945,114.463806,9776,1590471166
107,24.902887,114.415199,9784,1590471228
108,24.779058,114.365082,9776,1590471292
109,24.660232999999998,114.317116,9769,1590471352
110,24.5368,114.267349,9769,1590471417
111,24.414092999999998,114.21803999999999,9776,1590471479
112,24.291961999999998,114.16906000000002,9776,1590471542
113,24.169876000000002,114.117424,9769,1590471606
114,24.057033999999998,114.048759,9776,1590471668
115,23.948547,113.973289,9784,1590471731
116,23.847315,113.89681999999999,9776,1590471791
117,23.742004,113.81586499999999,9776,1590471854
118,23.640198,113.738045,9769,1590471916
119,23.535648000000002,113.65804299999999,9776,1590471978
120,23.432022,113.57843799999999,9776,1590472040
121,23.330538,113.50036599999999,9776,1590472100
122,23.226105,113.420105,9776,1590472163
123,23.123846,113.33856999999999,9776,1590472224
124,23.108717000000002,113.32280700000001,9776,1590472234
125,23.098709,113.31159199999999,9784,1590472241
126,23.010586,113.21121200000002,9784,1590472302
127,22.920776,113.10844399999999,9776,1590472366
128,22.834757,113.010658,9776,1590472427
129,22.739604999999997,112.920074,9769,1590472488
130,22.643738,112.828644,9776,1590472550
131,22.599655,112.79463200000001,9776,1590472576
132,22.486038,112.720573,9776,1590472640
133,22.380432,112.651909,9411,1590472699
134,22.269939,112.581635,8649,1590472763
135,22.155142,112.52283500000001,7864,1590472827
136,22.04512,112.46643799999998,7216,1590472890
137,21.937044,112.41048400000001,7186,1590472950
138,21.847012,112.358246,7186,1590473001
139,21.837799,112.34919,7186,1590473007
140,21.828460999999997,112.337601,7193,1590473014
141,21.82132,112.326218,7193,1590473022
142,21.814332999999998,112.312874,7193,1590473028
143,21.808868,112.302094,7193,1590473034
144,21.803299,112.29116100000002,7193,1590473040
145,21.742035,112.16951,7186,1590473106
146,21.685226,112.056404,7186,1590473167
147,21.629101000000002,111.94458,7186,1590473226
148,21.567764,111.82973500000001,7186,1590473289
149,21.558792,111.818649,7186,1590473296
150,21.550148,111.80944099999999,7186,1590473302
151,21.542141,111.801758,7186,1590473308
152,21.525894,111.78649899999999,7186,1590473319
153,21.422836,111.69025400000001,7186,1590473388
154,21.32515,111.599617,7186,1590473453
155,21.229682999999998,111.511177,7186,1590473518
156,21.133831,111.422325,7186,1590473583
157,21.041977,111.33764599999999,7186,1590473646
158,20.739212,111.059174,5936,1590473854
159,20.716627,111.038521,5776,1590473870
160,20.67804,111.00315900000001,5502,1590473898
161,20.535870000000003,110.87312299999999,4793,1590474010
162,20.526989,110.865036,4747,1590474018
163,20.51944,110.85888700000001,4709,1590474024
164,20.435728,110.8526,4427,1590474080
165,20.392488,110.85125,4275,1590474110
166,20.384027,110.848518,4244,1590474118
167,20.368327999999998,110.843208,4214,1590474128
168,20.275639,110.8116,4206,1590474198
169,20.260757,110.806526,4206,1590474208
170,20.247339,110.801956,4206,1590474220
171,20.233278,110.79721799999999,4206,1590474230
172,20.193239000000002,110.78353899999999,4206,1590474260
173,20.166689,110.774506,4206,1590474280
174,20.126169,110.760727,4107,1590474310
175,20.082458,110.745811,3940,1590474340
176,20.040939,110.74305700000001,3764,1590474370
177,19.999538,110.77973899999999,3376,1590474408
178,19.993969,110.79402900000001,3216,1590474418
179,19.992319000000002,110.804573,3117,1590474426
180,19.992276999999998,110.82138799999998,3002,1590474436
181,19.99312,110.84191100000001,2873,1590474448
182,19.993528,110.851196,2850,1590474454
183,19.994429,110.868721,2797,1590474466
184,19.996309,110.90088700000001,2697,1590474488
185,19.997448000000002,110.92100500000001,2652,1590474504
186,19.998869,110.940025,2591,1590474518
187,20.00252,110.952827,2553,1590474528
188,20.019039000000003,110.971199,2492,1590474548
189,20.02957,110.9748,2454,1590474558
190,20.040478,110.97603600000001,2408,1590474568
191,20.062128,110.977173,2286,1590474588
