,lat,lon,alt,timestamp
0,28.27327,113.21469099999999,953,1590467538
1,28.281368,113.214272,1036,1590467546
2,28.295288,113.213531,1105,1590467561
3,28.309347,113.212708,1166,1590467576
4,28.318937,113.21217299999999,1196,1590467584
5,28.335296999999997,113.210945,1250,1590467600
6,28.349303999999997,113.209724,1295,1590467612
7,28.361342999999998,113.20867199999999,1341,1590467621
8,28.374160999999997,113.20756499999999,1410,1590467631
9,28.3862,113.206505,1509,1590467642
10,28.411623,113.20414699999999,1814,1590467661
11,28.43001,113.20220900000001,2004,1590467675
12,28.457382,113.199059,2256,1590467698
13,28.472094,113.19747199999999,2355,1590467708
14,28.495468,113.19493899999999,2416,1590467727
15,29.05814,113.303673,5296,1590468070
16,29.121596999999998,113.33263400000001,5563,1590468103
17,29.246521,113.38989299999999,5951,1590468164
18,29.383446000000003,113.452744,6279,1590468229
19,29.488515999999997,113.500404,6302,1590468280
20,30.171064,113.891365,6881,1590468608
21,30.303644,113.959755,6888,1590468670
22,30.439453000000004,114.0299,6888,1590468734
23,30.566618,114.095871,6888,1590468795
24,30.669127000000003,114.14948999999999,6888,1590468843
25,30.828382,114.232651,6881,1590468920
26,30.986286,114.31532299999999,6881,1590468995
27,31.162907,114.4086,6881,1590469080
28,31.231709999999996,114.444855,6881,1590469114
29,32.332671999999995,114.624008,8092,1590469594
30,33.634415000000004,114.486954,8100,1590470184
31,33.820038000000004,114.50438700000001,8100,1590470266
32,33.959717,114.517426,8108,1590470327
33,34.099236,114.53070100000001,8108,1590470389
34,34.246666,114.54466200000002,8344,1590470453
35,34.392887,114.558678,9030,1590470516
36,34.534424,114.57221200000001,9479,1590470578
37,34.549397,114.57360800000001,9479,1590470585
38,35.194656,114.63523899999998,9479,1590470876
39,35.403488,114.655495,9472,1590470970
40,35.447571,114.65961499999999,9472,1590470990
41,35.942551,114.70796200000001,9479,1590471219
42,36.12735,114.72616599999999,9472,1590471304
43,36.254559,114.738464,9472,1590471362
44,36.371544,114.75518000000001,9472,1590471417
45,36.382416,114.758949,9472,1590471423
46,36.401009,114.766571,9479,1590471431
47,36.41814,114.77516200000001,9472,1590471438
48,36.430851000000004,114.782349,9479,1590471445
49,36.567436,114.861946,9472,1590471509
50,36.699177,114.939201,9479,1590471572
51,36.830521000000005,115.015701,9990,1590471635
52,36.95668,115.089149,10218,1590471694
53,37.09259,115.16938799999998,10660,1590471758
54,37.219162,115.243774,10668,1590471818
55,37.355564,115.32473799999998,10668,1590471884
56,37.392990000000005,115.346954,10660,1590471902
57,37.576221000000004,115.455978,10668,1590471990
58,37.664486,115.50875900000001,10668,1590472032
59,37.787933,115.576347,10660,1590472092
60,37.945194,115.57885700000001,10668,1590472167
61,38.071472,115.568634,10668,1590472228
62,38.208958,115.560051,10668,1590472292
63,38.274124,115.565773,10660,1590472324
64,38.291171999999996,115.57193000000001,10660,1590472331
65,38.313538,115.58341999999999,10668,1590472342
66,38.327453999999996,115.59188799999998,10668,1590472348
67,38.341919,115.60077700000001,10668,1590472355
68,38.428314,115.65563999999999,10668,1590472397
69,38.651531,115.803467,10660,1590472507
70,38.707626,115.869041,10660,1590472539
71,38.715961,115.88085900000002,10668,1590472545
72,38.810715,116.016281,10668,1590472604
73,38.909409000000004,116.158325,10668,1590472666
74,39.008331,116.30091100000001,10660,1590472729
75,39.107025,116.44367199999999,10660,1590472792
76,39.185299,116.549622,10660,1590472840
77,39.198196,116.56176799999999,10660,1590472847
78,39.210903,116.572327,10660,1590472853
79,39.225613,116.58294699999999,10660,1590472860
80,39.238861,116.59115600000001,10660,1590472867
81,39.251312,116.597778,10660,1590472873
82,39.263901000000004,116.603752,10660,1590472880
83,39.411163,116.67271399999998,10668,1590472949
84,39.539246,116.732124,10668,1590473010
85,39.673508,116.79505900000001,10660,1590473072
86,39.789047,116.84323899999998,10653,1590473127
87,39.80072,116.84509299999999,10660,1590473133
88,39.815197,116.846313,10660,1590473139
89,39.82782,116.846405,10660,1590473146
90,39.840179,116.845688,10660,1590473152
91,39.853046,116.843994,10660,1590473158
92,39.865311,116.84168999999999,10660,1590473164
93,40.008438,116.813255,10660,1590473232
94,40.138504,116.78686499999999,10660,1590473294
95,40.269333,116.76037600000001,10668,1590473358
96,40.406132,116.75688899999999,10668,1590473422
97,40.531448,116.77343799999998,10660,1590473480
98,40.697983,116.7948,10660,1590473557
99,40.897861,116.809822,10668,1590473649
100,40.986740000000005,116.81433100000001,10660,1590473691
101,41.469059,116.839149,10668,1590473919
102,41.596481,116.846153,10660,1590473980
103,41.625988,116.847649,10668,1590473995
104,41.744743,116.95578799999998,10668,1590474062
105,41.78175,117.063797,10668,1590474099
106,41.813140999999995,117.16244499999999,10660,1590474133
107,46.000443,127.535255,11308,1590477904
108,46.084441999999996,127.80991399999999,11308,1590477997
109,46.139511,127.99414099999998,11300,1590478056
110,46.194534000000004,128.179031,11300,1590478118
111,46.249184,128.36411999999999,11300,1590478180
112,46.303276000000004,128.54882800000001,11308,1590478242
113,46.357727000000004,128.735779,11300,1590478304
114,46.41193,128.923325,11300,1590478366
115,46.466353999999995,129.113541,11300,1590478430
116,46.526641999999995,129.32522600000001,11300,1590478499
117,46.579285,129.511993,11300,1590478560
118,46.594162,129.565048,11300,1590478578
119,46.897293,130.67254599999998,11308,1590478940
120,46.948257,130.864426,11308,1590479002
121,46.998688,131.055969,11308,1590479064
122,47.049683,131.25118999999998,11308,1590479128
123,47.099598,131.444016,11300,1590479189
124,47.15155,131.646637,11300,1590479254
125,47.199871,131.836365,11308,1590479314
126,47.219425,131.913544,11308,1590479338
127,47.261261,132.079773,11285,1590479390
128,47.330292,132.35690300000002,11308,1590479478
129,47.380634,132.561035,11278,1590479542
130,47.428757,132.758026,11270,1590479602
131,47.478241,132.962799,11278,1590479666
132,47.526031,133.161713,11270,1590479728
133,47.573223,133.360077,11270,1590479792
134,47.618637,133.552887,11270,1590479852
135,47.664001,133.747223,11278,1590479914
136,47.708176,133.938126,11278,1590479974
137,47.754089,134.138123,11278,1590480036
138,47.799091,134.336166,11270,1590480098
139,47.844994,134.540054,11270,1590480162
140,47.864868,134.613617,11270,1590480184
141,47.874023,134.632919,11270,1590480192
142,47.88327,134.648102,11270,1590480198
143,47.893642,134.662033,11270,1590480204
144,47.905471999999996,134.675491,11278,1590480210
145,47.917235999999995,134.687378,11278,1590480216
146,47.930695,134.69986,11278,1590480224
147,47.943146,134.71078500000002,11278,1590480230
148,48.077754999999996,134.819153,11278,1590480296
149,48.202888,134.92158500000002,11270,1590480358
150,48.328629,135.027252,11270,1590480420
151,48.453094,135.132263,11270,1590480484
152,48.57193,135.250214,11270,1590480546
153,48.671677,135.394867,11278,1590480608
154,48.769958,135.541779,11270,1590480668
155,48.870540999999996,135.69134499999998,11270,1590480732
156,48.974213,135.846436,11270,1590480796
157,49.07309,135.99629199999998,11278,1590480858
158,49.171825,136.147202,11270,1590480920
159,49.269882,136.297577,11278,1590480982
160,49.368881,136.450699,11278,1590481044
161,49.470226000000004,136.593307,11270,1590481104
162,49.584641,136.712357,11278,1590481166
163,49.702881,136.832764,11270,1590481228
164,49.815857,136.949493,11278,1590481288
165,49.930206,137.06839,11278,1590481350
166,50.045795,137.189392,11270,1590481414
167,50.158813,137.30908200000002,11270,1590481476
168,50.270503999999995,137.429092,11270,1590481538
169,50.379669,137.546967,11278,1590481598
170,50.486507,137.674652,11278,1590481662
171,50.591125,137.802597,11270,1590481722
172,50.698227,137.93289199999998,11278,1590481784
173,50.804672,138.06303400000002,11278,1590481846
174,50.910365999999996,138.191833,11270,1590481906
175,51.021297,138.309326,11270,1590481968
176,51.134583,138.426468,11270,1590482030
177,51.248749,138.545471,11278,1590482093
178,51.362061,138.664246,11278,1590482155
179,51.469574,138.777954,11278,1590482214
180,51.587608,138.903275,11270,1590482278
181,51.697842,139.021072,11270,1590482340
182,51.807311999999996,139.13858000000002,11270,1590482400
183,51.921993,139.262848,11278,1590482464
184,52.030273,139.380478,11270,1590482524
185,52.144325,139.505341,11278,1590482588
186,52.255959000000004,139.628067,11270,1590482649
187,52.367031,139.75143400000002,11270,1590482710
188,52.478393999999994,139.875412,11270,1590482772
189,52.589172,140.000076,11278,1590482834
190,52.697113,140.125732,11278,1590482896
191,52.805786,140.26023899999998,11278,1590482958
192,52.915138,140.39444,11278,1590483022
193,53.02323199999999,140.527847,11278,1590483084
194,53.132488,140.663696,11270,1590483147
195,53.22995,140.803925,11278,1590483208
196,53.329742,140.95027199999998,11270,1590483270
197,53.430099,141.10008200000001,11278,1590483332
198,53.529922,141.250443,11270,1590483394
199,53.628689,141.400101,11270,1590483456
200,53.723888,141.545181,11278,1590483518
201,53.824768000000006,141.69988999999998,11270,1590483580
202,53.925739,141.855637,11278,1590483644
203,54.027737,142.014282,11270,1590483708
204,54.128384,142.17189,11270,1590483772
205,54.226913,142.326782,11278,1590483834
206,54.327484,142.486694,11270,1590483899
207,54.425526,142.643402,11270,1590483961
208,54.520477,142.796097,11270,1590484021
209,54.618393000000005,142.95491,11278,1590484084
210,54.716080000000005,143.117523,11270,1590484147
211,54.814223999999996,143.281509,11278,1590484211
212,54.91008000000001,143.443069,11270,1590484274
213,55.008125,143.609283,11278,1590484337
214,55.103393999999994,143.771286,11270,1590484399
215,55.195686,143.92955,11278,1590484459
216,55.292587,144.097733,11270,1590484522
217,55.388489,144.26495400000002,11278,1590484585
218,55.484390000000005,144.43318200000002,11270,1590484648
219,55.579926,144.602295,11270,1590484712
220,55.672118999999995,144.766434,11270,1590484772
221,55.766045,144.934906,11270,1590484836
222,55.874603,145.129486,11278,1590484906
223,55.916931000000005,145.205963,11278,1590484934
224,55.978413,145.317703,11278,1590484975
225,56.012283,145.379578,11270,1590484998
226,56.127548,145.590744,11278,1590485074
227,56.222301,145.76676899999998,11278,1590485136
228,56.235580000000006,145.791565,11270,1590485146
229,56.497879000000005,146.28537,11270,1590485320
230,56.523102,146.333481,11278,1590485336
231,57.63893100000001,148.564743,11278,1590486094
232,57.848743000000006,149.009399,11278,1590486238
233,57.940567,149.206558,11278,1590486302
234,58.027908,149.395721,11278,1590486362
235,58.11744300000001,149.591125,11278,1590486424
236,58.206436,149.78680400000002,11270,1590486486
237,58.297943000000004,149.98996,11278,1590486551
238,58.387772,150.190887,11278,1590486614
239,58.475739000000004,150.389633,11270,1590486676
240,58.56383100000001,150.59024,11270,1590486738
241,58.653583999999995,150.798248,11278,1590486802
242,58.739731000000006,151.003357,11278,1590486864
243,58.824852,151.20575,11278,1590486926
244,58.912323,151.411484,11270,1590486987
245,58.999054,151.618561,11270,1590487050
246,59.086380000000005,151.828781,11278,1590487114
247,59.173691000000005,152.040619,11278,1590487176
248,59.260113,152.251938,11278,1590487240
249,59.346375,152.46551499999998,11270,1590487302
250,59.428253000000005,152.66922,11270,1590487364
251,59.512287,152.880341,11270,1590487425
252,59.595383,153.091095,11278,1590487486
253,59.679039,153.30531299999998,11270,1590487549
254,59.763435,153.523331,11278,1590487612
255,59.846557999999995,153.739838,11278,1590487674
256,59.929642,153.958466,11278,1590487736
257,60.011047,154.174667,11270,1590487798
258,60.095078,154.400238,11278,1590487860
259,60.178963,154.62767,11270,1590487924
260,60.254974,154.857788,11278,1590487984
261,60.326626,155.087906,11270,1590488046
262,60.400364,155.32716399999998,11278,1590488108
263,60.47319,155.564987,11278,1590488168
264,60.546616,155.807449,11270,1590488232
265,60.6194,156.050186,11270,1590488294
266,60.69191,156.295105,11270,1590488356
267,60.731213000000004,156.429031,11270,1590488390
268,62.266411,162.748718,11278,1590489902
269,62.316513,163.020218,11278,1590489962
270,62.371124,163.320923,11270,1590490030
271,62.422222,163.607239,11270,1590490094
272,62.471146,163.88458300000002,11270,1590490156
273,62.52095799999999,164.17218,11270,1590490220
274,62.569748,164.457809,11278,1590490284
275,62.618179000000005,164.74568200000002,11270,1590490346
276,62.664291000000006,165.023422,11278,1590490408
277,62.710556000000004,165.30741899999998,11278,1590490470
278,62.756149,165.591431,11270,1590490532
279,62.801697,165.878906,11270,1590490594
280,62.81730699999999,165.97839399999998,11278,1590490616
281,63.398888,170.189209,11278,1590491509
282,63.433707999999996,170.480682,11278,1590491570
283,63.46885699999999,170.781036,11278,1590491633
284,63.503036,171.078568,11270,1590491695
285,63.53668199999999,171.37616,11278,1590491758
286,63.568633999999996,171.66751100000002,11278,1590491818
287,63.601668999999994,171.974594,11270,1590491882
288,63.633652000000005,172.27771,11270,1590491944
289,63.663940000000004,172.570923,11278,1590492004
290,63.694866000000005,172.877457,11270,1590492068
291,63.724334999999996,173.176285,11278,1590492129
292,63.753151,173.474884,11270,1590492191
293,63.781082,173.771805,11270,1590492252
294,63.809052,174.076889,11270,1590492313
295,63.836899,174.386749,11270,1590492377
296,63.863898999999996,174.69700600000002,11270,1590492440
297,63.889736,175.000458,11270,1590492504
298,63.915115,175.308624,11270,1590492566
299,63.939423,175.61201499999999,11278,1590492628
300,63.963364,175.917633,11270,1590492692
301,63.986098999999996,176.216309,11270,1590492752
302,64.00831600000001,176.519547,11278,1590492814
303,64.029388,176.814514,11270,1590492876
304,64.048691,177.09136999999998,11278,1590492932
305,64.078949,177.538528,11278,1590493022
306,64.082336,177.591141,11270,1590493034
307,64.110252,178.03509499999998,11270,1590493124
308,64.128799,178.34201000000002,11278,1590493186
309,64.146332,178.644348,11278,1590493248
310,64.16346,178.948273,11270,1590493310
311,64.180313,179.26051299999997,11278,1590493372
312,64.19609799999999,179.56076000000002,11270,1590493434
313,64.21106,179.86193799999998,11270,1590493494
314,64.217651,179.998352,11270,1590493522
315,64.238129,-179.559235,11278,1590493612
316,64.25125899999999,-179.25688200000002,11270,1590493672
317,64.264206,-178.944473,11270,1590493736
318,64.27658100000001,-178.632431,11270,1590493798
319,64.288078,-178.321609,11278,1590493860
320,64.29890400000001,-178.01388500000002,11270,1590493924
321,64.308929,-177.710999,11270,1590493984
322,64.318497,-177.40074199999998,11278,1590494048
323,64.32724,-177.092255,11270,1590494110
324,64.335388,-176.78595,11278,1590494172
325,64.34291800000001,-176.477509,11270,1590494234
326,64.349762,-176.175842,11270,1590494296
327,64.35591099999999,-175.87200900000002,11278,1590494356
328,64.359398,-175.683975,11270,1590494394
329,64.37786899999999,-173.922806,11270,1590494754
330,64.37782299999999,-173.618149,11278,1590494816
331,64.376762,-173.084564,11278,1590494926
332,64.375946,-172.783966,11270,1590494988
333,64.374481,-172.4841,11270,1590495050
334,64.372292,-172.186432,11278,1590495112
335,64.36940799999999,-171.880875,11278,1590495174
336,64.374939,-171.57798799999998,11270,1590495236
337,64.386818,-171.273651,11278,1590495300
338,64.38871800000001,-170.969452,11278,1590495361
339,64.37602199999999,-170.673187,11270,1590495422
340,64.362259,-170.377182,11278,1590495484
341,64.348251,-170.08187900000001,11270,1590495545
342,64.333878,-169.790512,11278,1590495606
343,64.319046,-169.500031,11278,1590495668
344,64.31707800000001,-169.462906,11278,1590495675
345,64.29199200000001,-169.00247199999998,11270,1590495771
346,64.275093,-168.70593300000002,11270,1590495834
347,64.258438,-168.421997,11278,1590495896
348,64.24063100000001,-168.13118,11270,1590495958
349,64.222549,-167.845535,11270,1590496018
350,64.203552,-167.55481,11278,1590496080
351,64.184189,-167.266953,11270,1590496143
352,64.164116,-166.977798,11270,1590496204
353,64.143906,-166.69354199999998,11270,1590496266
354,64.123283,-166.408371,11270,1590496326
355,64.102112,-166.11793500000002,11278,1590496388
