,lat,lon,alt,timestamp
0,18.304951000000003,109.42775,0,1590472546
1,18.304735,109.426224,0,1590472607
2,18.304276,109.4226,0,1590472618
3,18.303839,109.419312,0,1590472624
4,18.303210999999997,109.41445900000001,0,1590472630
5,18.302628,109.409897,107,1590472637
6,18.302059,109.40535,160,1590472643
7,18.301454999999997,109.40005500000001,259,1590472650
8,18.299194,109.39125800000001,434,1590472662
9,18.297272,109.386307,511,1590472668
10,18.29475,109.38033300000001,587,1590472676
11,18.292143,109.37428999999999,648,1590472684
12,18.289023999999998,109.366997,701,1590472694
13,18.284601000000002,109.35675800000001,762,1590472705
14,18.281754,109.35006000000001,808,1590472712
15,18.278824,109.343193,838,1590472719
16,18.275896,109.33618899999999,884,1590472726
17,18.273615,109.33084099999999,937,1590472732
18,18.270962,109.324554,991,1590472738
19,18.264397,109.309196,1067,1590472750
20,18.259739,109.29841599999999,1158,1590472760
21,18.253969,109.285706,1311,1590472770
22,18.248569,109.27741999999999,1410,1590472778
23,18.238357999999998,109.268547,1570,1590472789
24,18.227051,109.26329799999999,1692,1590472798
25,18.200819,109.26354199999999,1844,1590472820
26,18.191669,109.26776100000001,1905,1590472828
27,18.168228,109.301682,2065,1590472858
28,18.170738,109.332939,2156,1590472880
29,18.18545,109.356972,2156,1590472900
30,18.21361,109.383926,2202,1590472926
31,18.228041,109.39591200000001,2301,1590472940
32,18.240921,109.40676100000002,2454,1590472951
33,18.254607999999998,109.41813700000002,2621,1590472964
34,18.268635,109.429771,2781,1590472976
35,18.282135,109.44091,2934,1590472989
36,18.29624,109.45249199999999,3078,1590473002
37,18.309174,109.46321100000002,3246,1590473013
38,18.323273,109.474884,3414,1590473025
39,18.338182,109.487251,3574,1590473038
40,18.35294,109.499481,3741,1590473051
41,18.388970999999998,109.529495,4130,1590473081
42,18.425949,109.560425,4519,1590473112
43,18.464996,109.59298700000001,4877,1590473144
44,18.501479999999997,109.618835,5197,1590473171
45,18.510223,109.62344399999999,5258,1590473178
46,18.524734,109.63036299999999,5326,1590473188
47,18.587051000000002,109.66028600000001,5593,1590473226
48,18.693935,109.71176899999999,5890,1590473289
49,18.745981,109.73674,6203,1590473318
50,18.767208,109.74684099999999,6317,1590473328
51,18.892677,109.80873899999999,6896,1590473400
52,18.939498999999998,109.868172,7155,1590473434
53,18.950546,109.886581,7224,1590473444
54,18.961191,109.904327,7285,1590473452
55,18.968035,109.915718,7338,1590473458
56,19.06612,110.083656,8047,1590473545
57,19.090374,110.11920900000001,8192,1590473565
58,19.101267,110.1297,8237,1590473571
59,19.110439000000003,110.13668799999999,8268,1590473578
60,19.122849,110.14436299999998,8306,1590473584
61,19.136260999999998,110.151131,8352,1590473591
62,19.153793,110.15956899999999,8397,1590473600
63,19.168213,110.166435,8435,1590473606
64,19.294464,110.22631799999999,8763,1590473669
65,19.418754999999997,110.291298,9213,1590473731
66,19.428901999999997,110.298592,9243,1590473737
67,19.545004000000002,110.382935,9479,1590473802
68,19.57457,110.39916200000002,9479,1590473817
69,19.586975,110.40313,9479,1590473823
70,19.60096,110.40580700000001,9479,1590473829
71,19.613433999999998,110.40661599999999,9479,1590473836
72,19.626251,110.406029,9479,1590473842
73,19.638931,110.40396899999999,9479,1590473848
74,19.652493,110.40006299999999,9479,1590473854
75,19.663527,110.395416,9479,1590473860
76,19.676651,110.388176,9479,1590473866
77,19.687592000000002,110.381401,9479,1590473872
78,19.698764999999998,110.374146,9479,1590473879
79,19.715515,110.36296100000001,9479,1590473888
80,19.730667,110.350311,9479,1590473897
81,19.739033,110.340988,9479,1590473904
82,19.747742000000002,110.329659,9479,1590473910
83,19.755981,110.318527,9479,1590473916
84,19.764679,110.306656,9479,1590473923
85,19.850945,110.189178,9479,1590473990
86,19.893906,110.13935900000001,9479,1590474021
87,19.905898999999998,110.131073,9479,1590474028
88,19.940185999999997,110.11606599999999,9479,1590474045
89,19.993907999999998,110.111176,9479,1590474071
90,20.075838,110.134293,9479,1590474110
91,20.154047,110.16340600000001,9479,1590474148
92,20.194778,110.17853500000001,9479,1590474168
93,20.225368,110.189972,9479,1590474184
94,20.333820000000003,110.230728,9479,1590474238
95,20.376108,110.24666599999999,9479,1590474260
96,20.398489,110.255096,9479,1590474270
97,20.46022,110.27806100000001,9479,1590474299
98,20.500528,110.289146,9479,1590474320
99,20.527207999999998,110.293747,9479,1590474330
100,20.54685,110.29579199999999,9479,1590474340
101,20.626739999999998,110.30110900000001,9479,1590474378
102,20.653646,110.30263500000001,9479,1590474390
103,20.730877,110.285027,9479,1590474428
104,20.75127,110.274971,9479,1590474438
105,20.803919,110.245796,9479,1590474466
106,20.874769,110.20185900000001,9571,1590474506
107,20.894489,110.18566100000001,9624,1590474518
108,20.917738,110.16368899999999,9693,1590474534
109,20.960047,110.122459,9792,1590474560
110,20.997989999999998,110.08541100000001,9784,1590474586
111,21.018396,110.06543700000002,9784,1590474598
112,21.033558,110.050552,9784,1590474608
113,21.086519,109.99845900000001,9784,1590474640
114,21.158228,109.927872,9784,1590474686
115,21.195189000000003,109.891396,9784,1590474710
116,21.242859,109.844505,9784,1590474740
117,21.257189,109.83036799999999,9784,1590474751
118,21.285509,109.80250500000001,9784,1590474770
119,21.318228,109.770248,9784,1590474790
120,21.346569,109.74227900000001,9784,1590474808
121,21.3902,109.69918799999999,9784,1590474836
122,21.530596,109.560493,9784,1590474927
123,21.627518,109.462128,9784,1590474989
124,21.71022,109.35710900000001,9784,1590475050
125,21.792068,109.252541,9784,1590475112
126,21.877441,109.14273100000001,9784,1590475176
127,21.958374,109.039658,9784,1590475235
128,22.042510999999998,108.93203700000001,9784,1590475298
129,22.124416,108.82680500000001,9784,1590475360
130,22.204239,108.724701,9784,1590475420
131,22.283998,108.62268799999998,9784,1590475482
132,22.367886,108.51501499999999,9784,1590475545
133,22.451889,108.40714299999999,9784,1590475607
134,22.534309,108.30113999999999,9784,1590475670
135,22.615915,108.195702,9784,1590475732
136,22.703888,108.09418500000001,9784,1590475794
137,22.791779000000002,107.99360700000001,9784,1590475856
138,22.905807,107.862968,9784,1590475937
139,22.930573000000003,107.834557,9784,1590475954
140,23.046801000000002,107.701866,9784,1590476036
141,23.06435,107.68584399999999,9784,1590476048
142,23.082507999999997,107.671906,9784,1590476058
143,23.099808,107.660568,9784,1590476068
144,23.118208,107.650276,9784,1590476078
145,23.136929000000002,107.640549,9784,1590476088
146,23.156019,107.63056200000001,9784,1590476098
147,23.216438,107.598671,9784,1590476132
148,23.249678,107.58107,9784,1590476150
149,23.286989000000002,107.561348,9784,1590476170
150,23.379328,107.512611,9784,1590476220
151,23.459107999999997,107.47061200000002,9784,1590476260
152,23.515320000000003,107.440987,9784,1590476290
153,23.589178,107.401978,9784,1590476331
154,23.75473,107.314301,9784,1590476418
155,23.854343,107.268173,9784,1590476470
156,23.872871,107.265121,9784,1590476479
157,23.883951,107.26428999999999,9784,1590476485
158,23.937347,107.268799,9784,1590476509
159,24.050995,107.283119,9784,1590476562
160,24.105259,107.2901,9784,1590476586
161,24.156008,107.2966,9784,1590476610
162,24.176859,107.299217,9784,1590476620
163,24.218901000000002,107.30468799999998,9784,1590476640
164,24.241377,107.30765500000001,9784,1590476650
165,24.262558,107.310455,9784,1590476660
166,24.283307999999998,107.313179,9784,1590476670
167,24.323139,107.31841999999999,9784,1590476692
168,24.519762,107.34414699999999,9784,1590476783
169,24.654235999999997,107.361755,9784,1590476847
170,24.711884,107.369331,9784,1590476874
171,25.538926999999997,107.45204199999999,9784,1590477264
172,25.5683,107.42645300000001,9784,1590477282
173,25.620720000000002,107.379799,9784,1590477316
174,27.001053000000002,106.57033500000001,10394,1590478107
175,27.068544,106.503998,10394,1590478154
176,27.20311,106.37118500000001,10394,1590478246
177,27.31604,106.260178,10394,1590478326
178,27.407721999999996,106.169449,10394,1590478389
179,27.456115999999998,106.12165800000001,10394,1590478423
180,27.578064,106.002365,10394,1590478505
181,27.665178000000004,105.91877,10394,1590478564
182,27.829147,105.75849199999999,10394,1590478675
183,27.921940000000003,105.667244,10287,1590478738
184,27.968258000000002,105.621536,10127,1590478770
185,27.986708,105.603279,10066,1590478784
186,28.115038000000002,105.476501,9624,1590478870
187,28.161758000000003,105.429924,9449,1590478901
188,28.316803000000004,105.242897,8824,1590479026
189,28.356445,105.21411100000002,8694,1590479052
190,28.373291,105.204605,8641,1590479062
191,28.475693,105.145973,8016,1590479123
192,28.575073,105.08919499999999,7414,1590479184
193,28.671570000000003,105.033768,6896,1590479244
194,28.766023999999998,104.97948500000001,6607,1590479305
195,28.857965000000004,104.926758,6614,1590479365
196,28.952559,104.8722,6386,1590479427
197,29.046158000000002,104.818176,6073,1590479488
198,29.139141,104.764549,5753,1590479550
199,29.230499,104.71138,5136,1590479610
200,29.283265999999998,104.680588,4770,1590479646
201,29.329632,104.65322900000001,4465,1590479676
202,29.374788,104.627487,4313,1590479707
203,29.427155,104.597504,4206,1590479742
204,29.471522999999998,104.571587,4206,1590479773
205,29.521912,104.541939,4206,1590479808
206,29.566677000000002,104.515686,4206,1590479840
207,29.611227000000003,104.48962399999999,4206,1590479871
208,29.663272999999997,104.45903,4206,1590479907
209,29.714401000000002,104.429115,4206,1590479941
210,29.757934999999996,104.40349599999999,4100,1590479972
211,29.806915000000004,104.37471,3901,1590480008
212,29.847336,104.350998,3741,1590480038
213,29.889038,104.326385,3574,1590480069
214,29.90863,104.313652,3498,1590480084
215,29.916228999999998,104.307213,3467,1590480090
216,29.925221999999998,104.298103,3429,1590480099
217,29.935789,104.28469799999999,3376,1590480109
218,29.944121999999997,104.271187,3322,1590480120
219,29.951202000000002,104.25729399999999,3277,1590480129
220,29.954956,104.249969,3246,1590480135
221,29.966079999999998,104.22805,3162,1590480151
222,29.975731,104.208839,3101,1590480164
223,29.986588,104.187172,3018,1590480180
224,29.996865999999997,104.166763,2941,1590480194
225,30.007919,104.144951,2858,1590480211
226,30.018929999999997,104.127098,2781,1590480225
227,30.025169,104.11885799999999,2743,1590480232
228,30.042571999999996,104.096642,2644,1590480252
229,30.053986,104.081947,2583,1590480265
230,30.084503,104.04306,2400,1590480300
231,30.100159,104.02808399999999,2324,1590480315
232,30.111338,104.019821,2271,1590480326
233,30.121997999999998,104.012405,2225,1590480335
234,30.139269,104.000153,2149,1590480350
235,30.155144,103.988998,2073,1590480365
236,30.168411,103.97966,2019,1590480378
237,30.188662,103.965439,1920,1590480395
238,30.205582,103.95339200000001,1844,1590480411
239,30.215895,103.946045,1798,1590480420
240,30.233677,103.933464,1715,1590480436
241,30.248666999999998,103.922974,1638,1590480451
242,30.264313,103.911926,1593,1590480465
243,30.277621999999997,103.902428,1593,1590480479
244,30.293915000000002,103.890785,1600,1590480496
245,30.305969,103.882141,1600,1590480510
246,30.318787,103.87309300000001,1570,1590480527
247,30.323477,103.871063,1562,1590480533
248,30.331604,103.86910999999999,1532,1590480542
249,30.341675,103.867226,1494,1590480552
250,30.354433,103.864914,1455,1590480567
251,30.381409,103.872284,1341,1590480597
252,30.396515,103.879662,1242,1590480616
253,30.40485,103.883476,1196,1590480627
254,30.413406,103.887421,1143,1590480637
255,30.417389,103.88930500000001,1120,1590480643
256,30.425078999999997,103.89275400000001,1074,1590480652
257,30.432678000000003,103.896301,1029,1590480662
258,30.439622999999997,103.899574,991,1590480672
259,30.443848,103.901527,960,1590480678
260,30.453682,103.906052,899,1590480692
261,30.461014000000002,103.909554,853,1590480702
262,30.468393,103.912865,808,1590480714
263,30.47505,103.916,770,1590480723
264,30.482498,103.91945600000001,724,1590480733
265,30.488708000000003,103.922371,686,1590480743
266,30.503396999999996,103.92920699999999,594,1590480764
267,30.539501,103.945961,0,1590480834
268,30.542492,103.946075,0,1590480858
269,30.544983000000002,103.946281,0,1590480882
270,30.551685,103.945084,0,1590480981
271,30.552635,103.94459499999999,0,1590480991
272,30.553642,103.944115,0,1590481003
273,30.554644,103.94360400000001,0,1590481013
274,30.555290000000003,103.943291,0,1590481020
275,30.577971999999995,103.952812,0,1590481278
