,lat,lon,alt,timestamp
0,49.913909999999994,10.906461,312,1590472862
1,49.910889000000005,10.897136999999999,511,1590472872
2,49.910656,10.891608,602,1590472878
3,49.910614,10.875019,823,1590472892
4,49.907913,10.865478999999999,998,1590472900
5,49.904232,10.86006,1143,1590472906
6,49.899628,10.856299,1273,1590472912
7,49.894596,10.854269,1387,1590472918
8,49.889145,10.85283,1516,1590472924
9,49.883926,10.851239,1646,1590472930
10,49.87574,10.848628,1844,1590472939
11,49.867129999999996,10.844322,1996,1590472948
12,49.861076000000004,10.839644999999999,2065,1590472954
13,49.855133,10.833242,2126,1590472960
14,49.849674,10.826284,2202,1590472967
15,49.841263,10.815173,2332,1590472975
16,49.834990999999995,10.806933,2438,1590472982
17,49.821442,10.788863000000001,2720,1590472995
18,49.811081,10.774916000000001,2903,1590473006
19,49.798553000000005,10.758144999999999,3063,1590473018
20,49.786781,10.742550999999999,3208,1590473028
21,49.775528,10.727715,3338,1590473038
22,49.762386,10.710408000000001,3505,1590473049
23,49.747925,10.691504,3673,1590473062
24,49.709599,10.641446,4130,1590473092
25,49.667084,10.585977999999999,4587,1590473126
26,49.626022,10.532492,4983,1590473157
27,49.584742999999996,10.478952,5380,1590473188
28,49.541610999999996,10.422989999999999,5768,1590473219
29,49.453373,10.309555,6408,1590473280
30,49.362396000000004,10.192847,6927,1590473341
31,49.264984000000005,10.068406,7010,1590473402
32,49.162796,9.938796,7010,1590473464
33,49.059447999999996,9.814241,7010,1590473525
34,48.955078,9.689447999999999,7010,1590473587
35,48.851349,9.566275,7010,1590473648
36,48.748340999999996,9.444628999999999,7010,1590473709
37,48.644484999999996,9.322392,6919,1590473770
38,48.540997,9.201266,6607,1590473832
39,48.438629,9.082224,6294,1590473893
40,48.340121999999994,8.968167999999999,5982,1590473954
41,48.241013,8.854114,5669,1590474016
42,48.145203,8.744225,5364,1590474077
43,48.096794,8.689058000000001,5204,1590474108
44,48.049118,8.634773,5044,1590474138
45,48.001785,8.581009,4892,1590474170
46,47.952853999999995,8.527925,4732,1590474201
47,47.944702,8.521271,4709,1590474207
48,47.892241999999996,8.48172,4481,1590474238
49,47.841705,8.443954,4122,1590474269
50,47.794998,8.409119,3650,1590474300
51,47.778286,8.396724,3452,1590474311
52,47.763199,8.385315,3261,1590474322
53,47.748184,8.373847999999999,3078,1590474333
54,47.730286,8.360046,2842,1590474346
55,47.713947,8.347425999999999,2637,1590474357
56,47.700485,8.336905999999999,2469,1590474368
57,47.68634,8.327156,2309,1590474378
58,47.677544,8.324186,2217,1590474385
59,47.665257000000004,8.323975,2088,1590474393
60,47.656952000000004,8.324821,1996,1590474399
61,47.64917,8.325714,1913,1590474405
62,47.64093,8.32695,1836,1590474411
63,47.633461,8.329961,1760,1590474417
64,47.626804,8.335032,1684,1590474423
65,47.620472,8.342497,1600,1590474429
66,47.614792,8.350244,1524,1590474436
67,47.607147,8.361694,1410,1590474444
68,47.599915,8.373092999999999,1295,1590474453
69,47.59259,8.384491,1196,1590474462
70,47.587371999999995,8.39225,1128,1590474468
71,47.582703,8.399117,1082,1590474474
72,47.577759,8.406189,1036,1590474480
73,47.573223,8.412499,998,1590474486
74,47.568241,8.419331,960,1590474493
75,47.563889,8.425139999999999,937,1590474499
76,47.554778999999996,8.437225,876,1590474510
77,47.55069,8.442712,838,1590474516
78,47.546219,8.448692,800,1590474522
79,47.537796,8.460091,739,1590474534
80,47.534042,8.465172,701,1590474540
81,47.530014,8.470596,671,1590474546
82,47.52475,8.477737,632,1590474554
83,47.518066,8.486938,587,1590474565
84,47.513866,8.492713,541,1590474572
85,47.507397,8.501586999999999,495,1590474584
86,47.501114,8.510108,450,1590474596
87,47.496871999999996,8.515846,434,1590474604
88,47.485889,8.531096,343,1590474629
89,47.476112,8.544335,267,1590474651
90,47.471413,8.550673,251,1590474662
91,47.469772,8.552925,259,1590474668
92,47.466373,8.557542999999999,0,1590474679
93,47.464512,8.56011,0,1590474689
94,47.462055,8.563279,0,1590474707
95,47.461193,8.563437,0,1590474714
96,47.460423,8.563293,0,1590474720
97,47.45982,8.563209,0,1590474726
98,47.459198,8.563105,0,1590474733
99,47.458690999999995,8.563033,0,1590474739
100,47.458076,8.562933000000001,0,1590474746
