,lat,lon,alt,timestamp
0,37.568573,118.741051,1257,1590464450
1,37.562714,118.728783,1417,1590464462
2,37.539688,118.714752,1707,1590464486
3,37.527668,118.716652,1859,1590464496
4,37.515938,118.72476999999999,2035,1590464508
5,37.508255,118.736473,2195,1590464518
6,37.505905,118.743271,2278,1590464524
7,37.504158000000004,118.75862099999999,2423,1590464534
8,37.504345,118.766029,2461,1590464540
9,37.506088,118.785583,2530,1590464552
10,37.506821,118.79288500000001,2560,1590464558
11,37.507919,118.80329099999999,2637,1590464564
12,37.510395,118.827408,2835,1590464578
13,37.513141999999995,118.854752,3101,1590464595
14,37.515335,118.875694,3246,1590464606
15,37.517578,118.89731599999999,3307,1590464619
16,37.520004,118.92080700000001,3376,1590464630
17,37.52243,118.945351,3459,1590464643
18,37.524826000000004,118.970467,3658,1590464656
19,37.531857,119.04212199999999,4206,1590464689
20,37.539184999999996,119.11680600000001,4686,1590464722
21,37.546646,119.19278,4892,1590464755
22,37.55341,119.26363400000001,5044,1590464786
23,37.559738,119.33010900000001,5090,1590464814
24,37.567238,119.410698,5083,1590464848
25,37.57618,119.505997,5090,1590464888
26,37.580688,119.55452700000001,5090,1590464908
27,37.585159000000004,119.602066,5090,1590464928
28,37.58725,119.624626,5090,1590464938
29,37.589577,119.65007,5090,1590464948
30,37.624119,119.7313,5090,1590464968
31,37.596176,119.72737099999999,5090,1590464978
32,37.603588,119.82846799999999,5090,1590465022
33,37.605968,119.86241899999999,5090,1590465035
34,37.6082,119.89225,5090,1590465048
35,37.612148,119.94580800000001,5090,1590465070
36,37.620159,120.05198700000001,5090,1590465114
37,37.627708,120.155975,5090,1590465158
38,37.634808,120.25576000000001,5090,1590465198
39,37.636688,120.28177600000001,5090,1590465208
40,37.648357,120.45146899999999,5090,1590465280
41,37.65229,120.504906,5090,1590465300
42,37.655590000000004,120.52410900000001,5090,1590465308
43,37.662991,120.546051,5090,1590465318
44,37.673626,120.56601,5090,1590465328
45,37.686077000000004,120.58226,5090,1590465338
46,37.71439,120.615845,5090,1590465358
47,37.760651,120.67067,5090,1590465394
48,37.916241,120.856827,5090,1590465508
49,37.969387,120.920776,5090,1590465548
50,37.991638,120.94760900000001,5090,1590465565
51,38.035408000000004,121.00019099999999,5090,1590465598
52,38.064827,121.035477,5090,1590465620
53,38.106689,121.08593799999998,5090,1590465650
54,38.11842,121.10009,5090,1590465658
55,38.132008,121.11650800000001,5090,1590465668
56,38.252018,121.262253,4679,1590465758
57,38.264679,121.277657,4587,1590465768
58,38.290699,121.30916599999999,4412,1590465788
59,38.313751,121.337189,4252,1590465806
60,38.552096999999996,121.51031499999999,2972,1590465998
61,38.565876,121.518677,2880,1590466011
62,38.574554,121.525269,2819,1590466018
63,38.582015999999996,121.531601,2766,1590466025
64,38.591618,121.539795,2690,1590466034
