,lat,lon,alt,timestamp
0,29.908039000000002,121.30960800000001,1783,1590480812
1,29.94179,121.250229,1836,1590480860
2,29.968140000000002,121.20385700000001,1829,1590480900
3,29.98105,121.180649,1836,1590480920
4,30.003069,121.160027,1836,1590480944
5,30.052958,121.16423,1928,1590480986
6,30.089951,121.174568,2080,1590481016
7,30.222107,121.21183799999999,2934,1590481121
8,30.238007,121.216385,3162,1590481134
9,30.26347,121.222816,3490,1590481153
10,30.280426000000002,121.225082,3711,1590481166
11,30.309278000000003,121.228851,3901,1590481186
12,30.327759000000004,121.231277,3917,1590481198
13,30.430871999999997,121.245888,4244,1590481259
14,30.493997999999998,121.254456,4724,1590481295
15,30.55838,121.263268,5166,1590481328
16,30.581039,121.26638799999999,5304,1590481339
17,30.689391999999998,121.281364,5982,1590481397
18,30.815506,121.298759,6515,1590481459
19,30.940665999999997,121.316528,6607,1590481522
20,31.052444,121.331604,6614,1590481585
21,31.159607,121.33866100000002,6614,1590481648
22,31.259455,121.329163,6614,1590481706
23,31.268906,121.325645,6614,1590481712
24,31.286083,121.31636,6614,1590481723
25,31.294006,121.310608,6614,1590481729
26,31.306194,121.299332,6614,1590481739
27,31.314789,121.28922299999999,6614,1590481747
28,31.320438,121.281975,6614,1590481753
29,31.391876,121.191154,6614,1590481820
30,31.416687,121.159325,6614,1590481844
31,31.540146000000004,121.068474,7094,1590481935
32,31.649963,121.010147,7193,1590481998
33,31.748440000000002,120.95799299999999,7201,1590482054
34,31.843918,120.90711999999999,7193,1590482106
35,32.005646,120.819893,7475,1590482194
36,32.126723999999996,120.75286100000001,7948,1590482258
37,32.139153,120.74148600000001,8024,1590482266
38,32.15028,120.727524,8108,1590482274
39,32.161377,120.70661899999999,8260,1590482284
40,32.168015000000004,120.686722,8359,1590482293
41,32.170761,120.67276000000001,8397,1590482299
42,32.172764,120.65421299999998,8420,1590482308
43,32.174515,120.6362,8420,1590482316
44,32.181328,120.55735,8412,1590482352
45,32.19767,120.35954299999999,8412,1590482441
46,32.208702,120.22496000000001,8412,1590482503
47,32.221069,120.073318,8412,1590482571
48,32.231792,119.93975800000001,8412,1590482632
49,32.242676,119.800964,8412,1590482694
50,32.242081,119.76168100000001,8412,1590482713
51,32.239891,119.745148,8412,1590482721
52,32.236866,119.729675,8412,1590482727
53,32.233521,119.716591,8412,1590482734
54,32.229977000000005,119.703499,8412,1590482740
55,32.226624,119.69083400000001,8412,1590482746
56,32.190917999999996,119.557144,8115,1590482809
57,32.155289,119.42446100000001,7811,1590482871
58,32.119553,119.289101,7803,1590482934
59,32.085663000000004,119.162552,7803,1590482994
60,32.049026,119.02638200000001,7803,1590483058
61,32.012344,118.89067800000001,7803,1590483120
62,31.991867,118.797531,7803,1590483164
63,31.990631,118.77764099999999,7803,1590483172
64,31.990465000000004,118.76355,7803,1590483179
65,31.990631,118.622353,7803,1590483241
66,31.990952000000004,118.482773,7803,1590483305
67,31.990976,118.344727,7803,1590483368
68,31.990768,118.20338400000001,7803,1590483433
69,31.990232000000002,118.06743600000001,7803,1590483497
70,31.98967,117.93229699999999,7803,1590483559
71,31.988789,117.796249,7803,1590483623
72,31.988159000000003,117.663132,7803,1590483685
73,31.986922999999997,117.52761799999999,7803,1590483749
74,31.991676000000002,117.399849,7803,1590483810
75,31.997355,117.383873,7803,1590483818
76,32.005646,117.36771399999999,7803,1590483826
77,32.018257,117.349396,7803,1590483836
78,32.093903000000005,117.242958,7803,1590483898
79,32.166412,117.141724,7795,1590483959
80,32.231327,117.05018600000001,7803,1590484022
81,32.293945,116.962204,7803,1590484084
82,32.359589,116.86926299999999,7521,1590484149
83,32.419327,116.784943,7209,1590484209
84,32.431453999999995,116.768074,7186,1590484222
85,32.461399,116.72567,7193,1590484252
86,32.54887,116.600586,7193,1590484334
87,32.578491,116.54911799999999,7193,1590484364
88,33.150921000000004,115.52777900000001,7064,1590484951
89,33.184669,115.481499,6828,1590484982
90,33.22971,115.41951,6515,1590485024
91,33.2714,115.36261,6210,1590485062
92,33.308868,115.31115,5944,1590485098
93,33.359707,115.24108899999999,5608,1590485144
94,33.469378999999996,115.08951599999999,5083,1590485243
95,33.534809,114.998901,5090,1590485302
