,lat,lon,alt,timestamp
0,-37.974197,145.097092,0,1590466186
1,-37.970707,145.096848,8,1590466196
2,-37.966423,145.096375,38,1590466207
3,-37.962933,145.09596299999998,76,1590466216
4,-37.960464,145.095535,107,1590466223
5,-37.957066,145.094528,122,1590466231
6,-37.954876,145.09278899999998,137,1590466238
7,-37.952408,145.0896,168,1590466246
8,-37.950851,145.087555,191,1590466253
9,-37.949203000000004,145.085327,213,1590466259
10,-37.946869,145.081924,229,1590466267
11,-37.941421999999996,145.0737,290,1590466288
12,-37.939819,145.071365,312,1590466295
13,-37.936615,145.066574,335,1590466306
14,-37.934906,145.06401100000002,351,1590466312
15,-37.933277000000004,145.061447,351,1590466318
16,-37.929749,145.05616799999999,373,1590466330
17,-37.92136,145.04509,381,1590466354
18,-37.918213,145.041977,389,1590466362
19,-37.913132,145.03688,396,1590466375
20,-37.91066,145.03448500000002,381,1590466381
21,-37.908512,145.032486,381,1590466387
22,-37.904984000000006,145.029175,373,1590466394
23,-37.901871,145.02613799999997,373,1590466401
24,-37.896378000000006,145.020645,366,1590466414
25,-37.894409,145.0186,366,1590466420
26,-37.891521000000004,145.015533,373,1590466428
27,-37.887192,145.010818,358,1590466438
28,-37.883419,145.006866,351,1590466448
29,-37.880951,145.004242,351,1590466454
30,-37.878754,145.001938,358,1590466461
31,-37.874344,144.99761999999998,358,1590466472
32,-37.872208,144.99539199999998,358,1590466478
33,-37.866428000000006,144.98967,366,1590466494
34,-37.863215999999994,144.986633,366,1590466502
35,-37.860981,144.984604,366,1590466509
36,-37.858654,144.98239099999998,358,1590466515
37,-37.855774,144.978973,358,1590466523
38,-37.851765,144.967758,358,1590466546
39,-37.850971,144.961609,358,1590466556
40,-37.849995,144.951996,373,1590466576
41,-37.848907000000004,144.945724,366,1590466586
42,-37.84758,144.941101,366,1590466596
43,-37.845993,144.936111,366,1590466605
44,-37.844421000000004,144.93116799999999,373,1590466614
45,-37.84343,144.927765,366,1590466620
46,-37.842316,144.924332,366,1590466626
47,-37.84087,144.92041,366,1590466632
48,-37.839569,144.916916,358,1590466638
49,-37.838104,144.913345,351,1590466644
50,-37.835190000000004,144.907227,373,1590466655
51,-37.833003999999995,144.903641,381,1590466662
52,-37.830872,144.901306,389,1590466669
53,-37.816406,144.903122,366,1590466696
54,-37.813778000000006,144.90358,366,1590466702
55,-37.805786,144.904404,381,1590466717
56,-37.799904,144.904419,389,1590466728
57,-37.796997,144.90434299999998,381,1590466735
58,-37.791107000000004,144.904114,358,1590466747
59,-37.786125,144.903931,351,1590466757
60,-37.783264,144.903824,335,1590466765
61,-37.778397,144.903824,320,1590466778
62,-37.77626,144.903763,297,1590466784
63,-37.772507,144.903595,267,1590466795
64,-37.770447,144.903473,244,1590466801
65,-37.768341,144.90335100000001,229,1590466808
66,-37.763397,144.903122,191,1590466822
67,-37.761429,144.902893,175,1590466828
68,-37.759544,144.902802,160,1590466834
69,-37.756423999999996,144.902802,130,1590466843
70,-37.754562,144.90271,122,1590466849
71,-37.752594,144.90254199999998,107,1590466856
72,-37.750607,144.902451,107,1590466862
73,-37.742203,144.901901,61,1590466888
74,-37.738174,144.901657,30,1590466901
75,-37.736206,144.90155,15,1590466907
76,-37.734268,144.901428,8,1590466914
77,-37.730804,144.90126,0,1590466925
78,-37.729294,144.901199,0,1590466932
79,-37.727982,144.90107700000002,0,1590466942
