,lat,lon,alt,timestamp
0,36.505821000000005,103.619293,0,1590471293
1,36.505508,103.619316,0,1590471299
2,36.504765,103.619354,0,1590471310
3,36.504318,103.619385,0,1590471317
4,36.503871999999994,103.619415,0,1590471323
5,36.503391,103.619446,0,1590471330
6,36.502338,103.619514,0,1590471341
7,36.501213,103.61958299999999,0,1590471353
8,36.500609999999995,103.619614,0,1590471359
9,36.499503999999995,103.61969,0,1590471369
10,36.498653000000004,103.619743,0,1590471377
11,36.497944,103.619789,0,1590471383
12,36.497303,103.619812,0,1590471389
13,36.496628,103.619865,0,1590471395
14,36.496124,103.619904,0,1590471401
15,36.495746999999994,103.619926,0,1590471407
16,36.495544,103.620186,0,1590471414
17,36.495495,103.620544,0,1590471420
18,36.495521999999994,103.620956,0,1590471426
19,36.49556,103.621613,0,1590471434
20,36.49564,103.621895,0,1590471441
21,36.495895000000004,103.621971,0,1590471450
22,36.496101,103.621964,0,1590471462
23,36.496384,103.621933,0,1590471470
24,36.497046999999995,103.621895,0,1590471476
25,36.499077,103.621788,0,1590471482
26,36.501526,103.621613,0,1590471489
27,36.504776,103.621422,0,1590471495
28,36.51297,103.62091099999999,0,1590471506
29,36.523361,103.620361,1890,1590471519
30,36.533936,103.619781,2057,1590471531
31,36.544205,103.61895799999999,2256,1590471542
32,36.554446999999996,103.61814100000001,2431,1590471555
33,36.564594,103.617203,2598,1590471566
34,36.575024,103.616386,2766,1590471579
35,36.58493,103.615494,2918,1590471591
36,36.595413,103.614632,3040,1590471603
37,36.606026,103.613815,3178,1590471615
38,36.617664000000005,103.61282299999999,3269,1590471627
39,36.629627,103.612473,3368,1590471640
40,36.642014,103.612175,3467,1590471651
41,36.655746,103.611946,3566,1590471664
42,36.682976000000004,103.61889599999999,3856,1590471689
43,36.694846999999996,103.63005799999999,4016,1590471700
44,36.699829,103.636078,4061,1590471707
45,36.707657,103.64765200000001,4100,1590471715
46,36.711868,103.655487,4130,1590471721
47,36.716587,103.66442099999999,4183,1590471727
48,36.721149,103.673073,4275,1590471734
49,36.749542,103.726669,4732,1590471769
50,36.776733,103.77754200000001,5136,1590471802
51,36.80341,103.827751,5296,1590471832
52,36.834736,103.886894,5631,1590471867
53,36.896931,104.004463,5966,1590471930
54,36.958752000000004,104.12191,6599,1590471990
55,37.025711,104.249268,7193,1590472055
56,37.091007,104.374062,7765,1590472114
57,37.161021999999996,104.5084,8344,1590472177
58,37.231503000000004,104.635101,8809,1590472238
59,37.319717,104.760666,9205,1590472302
60,37.403732,104.88074499999999,9487,1590472362
61,37.495148,105.01187900000001,9479,1590472426
62,37.586288,105.145882,9479,1590472489
63,37.668396,105.28048700000001,9479,1590472549
64,37.753372,105.42094399999999,9479,1590472612
65,37.836449,105.558075,9479,1590472673
66,37.89962,105.662682,9479,1590472722
67,37.999878,105.82860600000001,9479,1590472796
68,38.047981,105.90862299999999,9479,1590472834
69,38.062126,105.93220500000001,9479,1590472846
70,38.183403000000006,106.135094,9479,1590472938
71,38.265057,106.27236200000002,9479,1590473000
72,38.342892,106.41446699999999,9479,1590473062
73,38.349315999999995,106.43178600000002,9479,1590473069
74,38.354324,106.44688400000001,9479,1590473076
75,38.360962,106.47031399999999,9479,1590473084
76,38.365448,106.48878500000001,9479,1590473090
77,38.369144,106.50457,9479,1590473096
78,38.407505,106.64679699999999,9479,1590473150
79,38.41486,106.66363500000001,9479,1590473156
80,38.422447,106.678955,9479,1590473162
