,lat,lon,alt,timestamp
0,28.323933,129.933762,0,1590479444
1,28.323835,129.933502,0,1590479463
2,28.323301,129.932159,0,1590479470
3,28.320877000000003,129.92601000000002,53,1590479482
4,28.319309000000004,129.922104,91,1590479488
5,28.317493,129.91773999999998,145,1590479495
6,28.314095000000002,129.909454,305,1590479506
7,28.312371999999996,129.90476999999998,373,1590479512
8,28.311356,129.899857,427,1590479519
9,28.311539,129.894318,511,1590479525
10,28.314701,129.8871,587,1590479534
11,28.318704999999998,129.88295,617,1590479540
12,28.323486,129.879532,640,1590479547
13,28.331646000000003,129.875153,648,1590479555
14,28.33765,129.872406,655,1590479562
15,28.347198,129.868439,655,1590479570
16,28.357269,129.864319,655,1590479580
17,28.364046000000002,129.86146499999998,648,1590479587
18,28.376894,129.856079,640,1590479599
19,28.383505,129.85328700000002,640,1590479605
20,28.396818,129.847733,640,1590479618
21,28.409433,129.842407,640,1590479629
22,28.415771000000003,129.839706,640,1590479635
23,28.422141999999997,129.836807,640,1590479642
24,28.433502,129.830658,648,1590479654
25,28.439273999999997,129.82695,640,1590479660
26,28.446625,129.82179299999999,640,1590479669
27,28.453857,129.81587199999998,648,1590479678
28,28.458434999999998,129.81192,640,1590479685
29,28.462643,129.808258,640,1590479691
30,28.470371000000004,129.801636,632,1590479702
31,28.474182,129.798233,602,1590479708
32,28.478146000000002,129.794693,564,1590479715
33,28.481496999999997,129.791626,533,1590479721
34,28.484756,129.788467,518,1590479728
35,28.487548999999998,129.785187,511,1590479734
36,28.490295,129.780075,495,1590479742
37,28.491133,129.77740500000002,480,1590479748
38,28.491784999999997,129.773575,450,1590479755
39,28.491878999999997,129.770081,427,1590479761
40,28.491531,129.766861,411,1590479768
41,28.49057,129.76216100000002,389,1590479775
42,28.489596999999996,129.75882,373,1590479782
43,28.488556,129.755875,358,1590479788
44,28.487270000000002,129.752838,351,1590479795
45,28.484984999999998,129.748962,343,1590479803
46,28.483172999999997,129.746429,335,1590479810
47,28.481358,129.74406399999998,328,1590479817
48,28.47917,129.741592,320,1590479823
49,28.476190999999996,129.738846,305,1590479832
50,28.473815999999996,129.736954,290,1590479838
51,28.471256,129.735016,274,1590479844
52,28.468927,129.733459,251,1590479850
53,28.466368,129.731949,236,1590479856
54,28.463759999999997,129.730652,221,1590479862
55,28.459671000000004,129.72851599999998,191,1590479873
56,28.457196999999997,129.727097,175,1590479879
57,28.452301000000002,129.72439599999998,145,1590479890
58,28.449692,129.723022,122,1590479896
59,28.446955,129.721497,107,1590479903
60,28.444489,129.720154,91,1590479910
61,28.44202,129.71881100000002,69,1590479916
62,28.437103000000004,129.71611000000001,38,1590479928
63,28.432926000000002,129.713776,0,1590479940
64,28.431686,129.71312,0,1590479946
65,28.431107,129.712784,0,1590479952
66,28.430843,129.712524,0,1590479958
67,28.430865999999998,129.712128,0,1590479964
68,28.431048999999998,129.71168500000002,0,1590479971
