,lat,lon,alt,timestamp
0,28.528702000000003,-81.376892,152,1590477368
1,28.530029,-81.378586,152,1590477374
2,28.531307,-81.38046999999999,183,1590477380
3,28.532959,-81.383125,183,1590477387
4,28.53615,-81.388336,213,1590477398
5,28.53772,-81.391052,213,1590477404
6,28.539641999999997,-81.394272,244,1590477411
7,28.543365,-81.40055799999999,244,1590477423
8,28.545272999999998,-81.4039,244,1590477429
9,28.547228000000004,-81.407402,244,1590477435
10,28.549255,-81.410912,274,1590477442
11,28.553101,-81.417725,274,1590477454
12,28.555467999999998,-81.42199699999999,244,1590477461
13,28.557540999999997,-81.42564399999999,244,1590477467
14,28.561660999999997,-81.432869,274,1590477478
15,28.563707,-81.436371,274,1590477484
16,28.565826,-81.440063,274,1590477491
17,28.569946,-81.44698299999999,274,1590477502
18,28.572189,-81.450737,274,1590477510
19,28.57457,-81.454483,305,1590477516
20,28.576675,-81.457863,305,1590477522
21,28.578872999999998,-81.461349,305,1590477528
22,28.581211,-81.46513399999999,305,1590477534
23,28.583541999999998,-81.468796,305,1590477540
24,28.585739,-81.472183,305,1590477546
25,28.588165000000004,-81.475876,305,1590477553
26,28.590662,-81.479401,305,1590477560
27,28.593291999999998,-81.483009,305,1590477566
28,28.595809999999997,-81.486389,305,1590477572
29,28.598343,-81.489746,305,1590477578
30,28.600996000000002,-81.49324,305,1590477584
31,28.603638,-81.496849,305,1590477590
32,28.606109999999997,-81.500069,305,1590477596
33,28.609144,-81.503799,305,1590477604
34,28.611694,-81.506828,305,1590477610
35,28.61467,-81.510315,305,1590477616
36,28.616964000000003,-81.513062,305,1590477622
37,28.620803999999996,-81.517601,305,1590477630
38,28.623688,-81.520981,305,1590477637
39,28.626554,-81.52436800000001,274,1590477644
40,28.629134999999998,-81.527641,274,1590477650
41,28.633444,-81.53331,274,1590477660
42,28.637121,-81.538155,244,1590477669
43,28.646385,-81.550812,244,1590477692
44,28.651978000000003,-81.558594,244,1590477706
45,28.654345000000003,-81.561852,244,1590477712
46,28.657511,-81.566429,244,1590477720
47,28.665611,-81.579353,213,1590477742
48,28.66777,-81.583206,183,1590477748
49,28.670196999999998,-81.587639,183,1590477756
50,28.673401000000002,-81.593666,183,1590477766
51,28.676651,-81.599525,213,1590477778
52,28.680088,-81.60515600000001,213,1590477788
53,28.683907,-81.610916,213,1590477798
54,28.685955,-81.61398299999999,213,1590477804
55,28.689467999999998,-81.61949200000001,213,1590477814
56,28.694000000000003,-81.626411,183,1590477826
57,28.700272,-81.636238,183,1590477844
58,28.703644,-81.64134200000001,213,1590477854
59,28.711121000000002,-81.65250400000001,244,1590477874
60,28.713043,-81.65514399999999,274,1590477880
61,28.715282000000002,-81.658203,274,1590477886
62,28.717703000000004,-81.661324,274,1590477892
63,28.720596,-81.665077,274,1590477900
64,28.744263,-81.693382,274,1590477956
65,28.750168,-81.700409,274,1590477970
66,28.753641,-81.704895,274,1590477978
67,28.801895000000002,-81.77847299999999,244,1590478108
68,28.809551000000003,-81.79132800000001,213,1590478132
69,28.81118,-81.794235,213,1590478138
70,28.813601000000002,-81.798386,213,1590478144
71,28.815649,-81.802155,183,1590478152
72,28.817551,-81.805786,183,1590478158
73,28.819244,-81.80905899999999,183,1590478164
74,28.820663,-81.812332,152,1590478170
75,28.821945,-81.815292,152,1590478176
76,28.823190999999998,-81.817825,152,1590478184
77,28.825565,-81.81997700000001,122,1590478192
78,28.827288,-81.819923,122,1590478198
79,28.828358,-81.818741,91,1590478204
80,28.828684000000003,-81.81739,91,1590478212
