,lat,lon,alt,timestamp
0,33.814957,-118.14131200000001,30,1590475988
1,33.814910999999995,-118.14501200000001,61,1590476026
2,33.815277,-118.147026,91,1590476034
3,33.816238,-118.15123,152,1590476046
4,33.816742,-118.15353400000001,183,1590476052
5,33.817268,-118.15596000000001,213,1590476058
6,33.818108,-118.16116299999999,244,1590476070
7,33.818481,-118.164185,244,1590476076
8,33.818709999999996,-118.166931,244,1590476082
9,33.819214,-118.173096,244,1590476094
10,33.819396999999995,-118.17617800000001,244,1590476101
11,33.819454,-118.182281,274,1590476112
12,33.819489000000004,-118.185425,274,1590476118
13,33.819443,-118.18839299999999,274,1590476125
14,33.81913,-118.192001,244,1590476132
15,33.818436,-118.195122,274,1590476138
16,33.81752,-118.197533,244,1590476144
17,33.816055,-118.20027900000001,244,1590476150
18,33.814426,-118.202652,244,1590476156
19,33.812798,-118.20488,244,1590476162
20,33.809914,-118.208603,244,1590476172
21,33.808189,-118.21077,244,1590476179
22,33.806442,-118.21311200000001,244,1590476185
23,33.802837,-118.2173,244,1590476196
24,33.800537,-118.21894099999999,244,1590476203
25,33.797882,-118.219955,244,1590476209
26,33.795341,-118.220215,244,1590476216
27,33.792362,-118.21981799999999,244,1590476222
28,33.790501,-118.21923799999999,244,1590476228
29,33.787949,-118.21838400000001,244,1590476234
30,33.785156,-118.217316,244,1590476241
31,33.782169,-118.215981,244,1590476249
32,33.779755,-118.21463,244,1590476255
33,33.776024,-118.212776,244,1590476264
34,33.77298,-118.211487,244,1590476271
35,33.770718,-118.21089199999999,244,1590476277
36,33.768127,-118.210876,274,1590476284
37,33.765381,-118.21210500000001,274,1590476290
38,33.763453999999996,-118.214149,274,1590476297
39,33.762221999999994,-118.216476,244,1590476303
40,33.761078000000005,-118.219505,244,1590476309
41,33.760146999999996,-118.22233600000001,274,1590476315
42,33.759293,-118.224884,274,1590476321
43,33.758010999999996,-118.228981,274,1590476329
44,33.756865999999995,-118.232399,274,1590476336
45,33.755913,-118.23543500000001,274,1590476344
46,33.754143,-118.24092900000001,274,1590476356
47,33.753025,-118.244308,274,1590476363
48,33.75206,-118.247192,274,1590476369
49,33.751022,-118.25008400000002,274,1590476375
50,33.750091999999995,-118.252945,274,1590476381
51,33.749221999999996,-118.25571399999998,274,1590476388
52,33.748276000000004,-118.258553,274,1590476394
53,33.747253,-118.262215,274,1590476401
54,33.746704,-118.265022,274,1590476408
55,33.746277,-118.26828,274,1590476414
56,33.745903000000006,-118.271194,305,1590476420
57,33.744644,-118.275558,274,1590476428
58,33.743134000000005,-118.278076,305,1590476435
59,33.741203000000006,-118.28006699999999,274,1590476441
60,33.738647,-118.28155500000001,274,1590476448
61,33.736546000000004,-118.28218100000001,274,1590476454
62,33.732822,-118.28241000000001,274,1590476462
63,33.730408000000004,-118.28211200000001,274,1590476468
64,33.727886,-118.281494,274,1590476474
65,33.725555,-118.280602,274,1590476481
66,33.722767,-118.279099,274,1590476488
67,33.720703,-118.277634,274,1590476494
68,33.719193,-118.27561200000001,274,1590476500
69,33.718346000000004,-118.27285800000001,274,1590476506
70,33.718346000000004,-118.27005,274,1590476512
71,33.718903000000005,-118.267303,274,1590476518
72,33.719742,-118.26445,274,1590476524
73,33.721069,-118.261261,274,1590476531
74,33.722167999999996,-118.25896499999999,274,1590476537
75,33.723465000000004,-118.256149,274,1590476543
76,33.725235,-118.25246399999999,274,1590476552
77,33.726397999999996,-118.25008400000002,274,1590476559
78,33.727748999999996,-118.24756599999999,274,1590476565
79,33.72905,-118.245224,274,1590476571
80,33.730637,-118.24305,274,1590476577
81,33.732742,-118.24136399999999,274,1590476583
82,33.735058,-118.240753,274,1590476589
83,33.742737,-118.235092,244,1590476615
84,33.743252000000005,-118.231544,244,1590476622
85,33.744095,-118.22724199999999,274,1590476631
86,33.744597999999996,-118.224503,274,1590476638
87,33.745697,-118.21860500000001,274,1590476651
88,33.743297999999996,-118.20837399999999,305,1590476675
89,33.741993,-118.20619199999999,305,1590476681
90,33.7397,-118.20268999999999,305,1590476691
91,33.737572,-118.199615,305,1590476699
92,33.736038,-118.19736499999999,305,1590476705
93,33.734684,-118.19487,305,1590476711
94,33.733565999999996,-118.19148999999999,274,1590476717
95,33.733521,-118.188675,274,1590476724
96,33.734684,-118.185654,274,1590476730
97,33.736633000000005,-118.18418899999999,274,1590476736
98,33.738647,-118.184082,274,1590476742
99,33.740891,-118.18503600000001,274,1590476748
100,33.74297,-118.186508,274,1590476754
101,33.744926,-118.188057,274,1590476760
102,33.746567,-118.18962900000001,274,1590476766
103,33.748138,-118.19126100000001,274,1590476772
104,33.750091999999995,-118.193497,244,1590476778
105,33.753304,-118.197098,244,1590476789
106,33.755817,-118.19915800000001,244,1590476797
107,33.758148,-118.19989,244,1590476803
108,33.764755,-118.19464099999999,244,1590476824
109,33.766159,-118.19265700000001,244,1590476830
110,33.768356,-118.19113899999999,244,1590476836
111,33.769923999999996,-118.191376,244,1590476842
112,33.771103000000004,-118.192764,244,1590476848
113,33.771423,-118.195343,244,1590476855
114,33.770782000000004,-118.197533,244,1590476861
115,33.769226,-118.19915800000001,244,1590476867
116,33.767734999999995,-118.19938700000002,244,1590476873
117,33.765747,-118.19854,244,1590476880
118,33.764010999999996,-118.196808,244,1590476886
119,33.762848,-118.19497700000001,244,1590476892
120,33.761963,-118.192291,244,1590476899
121,33.761684,-118.190002,244,1590476905
122,33.761871,-118.18748500000001,244,1590476911
123,33.762240999999996,-118.184738,244,1590476918
124,33.762634000000006,-118.18222800000001,244,1590476924
125,33.762989000000005,-118.17941299999998,244,1590476930
126,33.763046,-118.17611699999999,244,1590476938
127,33.762989000000005,-118.173584,244,1590476944
128,33.761719,-118.16378799999998,274,1590476967
129,33.761173,-118.16093400000001,274,1590476973
130,33.760567,-118.157669,274,1590476980
131,33.759888000000004,-118.15459399999999,274,1590476987
132,33.759064,-118.15196200000001,274,1590476993
133,33.758286,-118.149658,274,1590476999
134,33.756747999999995,-118.14571399999998,305,1590477008
135,33.755814,-118.14321899999999,305,1590477015
136,33.753937,-118.138176,305,1590477027
137,33.753025,-118.13575700000001,305,1590477033
138,33.752140000000004,-118.133354,305,1590477039
139,33.750916,-118.130325,335,1590477047
140,33.749953999999995,-118.12791399999999,335,1590477053
141,33.748215,-118.12326000000002,335,1590477066
142,33.747574,-118.12029299999999,335,1590477073
143,33.747719000000004,-118.116592,335,1590477080
144,33.748398,-118.11367800000001,305,1590477087
145,33.749496,-118.111153,305,1590477094
146,33.751328,-118.108856,305,1590477100
147,33.753204,-118.10778799999999,305,1590477106
148,33.755859,-118.10751299999998,305,1590477112
149,33.758053000000004,-118.10829199999999,305,1590477118
150,33.760071,-118.10992399999999,305,1590477125
151,33.761902,-118.11222099999999,305,1590477131
152,33.763409,-118.11515800000001,305,1590477138
153,33.764431,-118.11784399999999,305,1590477144
154,33.765361999999996,-118.12058999999999,305,1590477150
155,33.766159,-118.123322,305,1590477157
156,33.766945,-118.126717,305,1590477164
157,33.767578,-118.12948600000001,305,1590477170
158,33.768153999999996,-118.132492,305,1590477176
159,33.768814,-118.136269,305,1590477183
160,33.769226,-118.13913000000001,305,1590477189
161,33.769638,-118.14198300000001,305,1590477196
162,33.770874,-118.14714099999999,305,1590477207
163,33.772156,-118.150108,305,1590477213
164,33.773277,-118.15183999999999,305,1590477219
165,33.775496999999994,-118.15403700000002,274,1590477226
166,33.777653,-118.155273,274,1590477232
167,33.779934000000004,-118.155731,274,1590477238
168,33.786667,-118.15156599999999,274,1590477258
169,33.788086,-118.14926899999999,274,1590477264
170,33.789093,-118.147255,274,1590477270
171,33.790409000000004,-118.14439399999999,274,1590477276
172,33.792271,-118.140045,274,1590477286
173,33.793396,-118.13755800000001,274,1590477293
174,33.794411,-118.135071,274,1590477299
175,33.796509,-118.130325,274,1590477310
176,33.797836,-118.127579,274,1590477317
177,33.798927,-118.125229,274,1590477323
178,33.800045000000004,-118.123001,305,1590477330
179,33.801178,-118.120575,305,1590477336
180,33.802231,-118.11813400000001,274,1590477342
181,33.803101,-118.115417,274,1590477348
182,33.803722,-118.112526,305,1590477354
183,33.803955,-118.109894,305,1590477360
184,33.80386,-118.107033,274,1590477366
185,33.803581,-118.10463,274,1590477372
186,33.802963,-118.10151699999999,305,1590477379
187,33.802139000000004,-118.098656,305,1590477386
188,33.801315,-118.096024,305,1590477392
189,33.800629,-118.09333000000001,305,1590477398
