,lat,lon,alt,timestamp
0,31.762344,118.900719,579,1590467820
1,31.764874,118.905251,648,1590467826
2,31.767975,118.90933999999999,709,1590467832
3,31.772369,118.912552,770,1590467838
4,31.777863,118.9142,831,1590467844
5,31.783772999999997,118.913719,892,1590467852
6,31.788428999999997,118.911758,930,1590467858
7,31.793059999999997,118.908707,953,1590467864
8,31.800017999999998,118.902115,998,1590467872
9,31.804778999999996,118.89684299999999,1029,1590467878
10,31.80933,118.89196799999999,1052,1590467884
11,31.814346,118.886627,1105,1590467890
12,31.822036999999998,118.878555,1212,1590467900
13,31.831055,118.869049,1364,1590467911
14,31.838240000000003,118.858337,1494,1590467920
15,31.841263,118.850151,1577,1590467927
16,31.842865000000003,118.84153,1654,1590467933
17,31.843231,118.833122,1699,1590467940
18,31.842545,118.824501,1760,1590467946
19,31.841637,118.81546000000002,1821,1590467952
20,31.840846999999997,118.806602,1897,1590467958
21,31.840164,118.798019,1966,1590467964
22,31.838974,118.783028,2096,1590467973
23,31.837355,118.761925,2278,1590467987
24,31.835958,118.744553,2423,1590467998
25,31.834166999999997,118.723648,2614,1590468013
26,31.832428000000004,118.704803,2797,1590468024
27,31.830596999999997,118.685852,2979,1590468036
28,31.829021,118.66983,3147,1590468046
29,31.827438,118.652794,3315,1590468057
30,31.825715999999996,118.634964,3459,1590468068
31,31.8239,118.614227,3520,1590468080
32,31.822083000000003,118.59346000000001,3581,1590468093
33,31.820023,118.570053,3734,1590468106
34,31.814729999999997,118.51288600000001,4313,1590468137
35,31.809378000000002,118.45571100000001,4724,1590468168
36,31.803884999999998,118.396126,5159,1590468200
37,31.79825,118.33598300000001,5616,1590468232
38,31.79327,118.215134,6012,1590468295
39,31.790709000000003,118.09316299999999,6005,1590468358
40,31.785460999999998,118.00651599999999,6005,1590468403
41,31.781478999999997,117.989098,6005,1590468412
42,31.778778000000003,117.979431,6005,1590468418
43,31.775114000000002,117.967995,6005,1590468424
44,31.73497,117.842049,6005,1590468491
45,31.697186,117.723831,6005,1590468556
46,31.661945000000003,117.613419,6005,1590468616
47,31.624512,117.49710800000001,6005,1590468680
48,31.587460999999998,117.382378,6005,1590468741
49,31.573728999999997,117.348984,6005,1590468760
50,31.566833000000003,117.339478,6005,1590468766
51,31.558739000000003,117.331131,6005,1590468772
52,31.550265999999997,117.32382199999999,6005,1590468778
53,31.541702,117.316681,6005,1590468784
54,31.533089,117.30959299999999,6005,1590468790
55,31.525082,117.302948,6005,1590468797
56,31.476202,117.25581399999999,6005,1590468832
57,31.468475,117.24659,6005,1590468839
58,31.406525,117.180283,6005,1590468887
59,31.398284999999998,117.175385,6012,1590468893
60,31.389988,117.171494,6035,1590468899
61,31.378256,117.16743500000001,6066,1590468905
62,31.367157000000002,117.165039,6104,1590468911
63,31.357262,117.163918,6126,1590468917
64,31.345438,117.16336799999999,6157,1590468923
65,31.33366,117.16276599999999,6195,1590468930
66,31.212661999999998,117.156425,6309,1590468995
67,31.097406,117.15001699999999,6439,1590469059
68,30.981903000000003,117.143929,7224,1590469121
69,30.864258000000003,117.137413,7498,1590469184
70,30.746821999999998,117.13123300000001,7498,1590469245
71,30.625320000000002,117.12546499999999,7498,1590469309
72,30.504501,117.119965,7498,1590469371
73,30.380547999999997,117.11381499999999,7498,1590469434
74,30.25827,117.10774199999999,7498,1590469497
75,30.136057,117.10173,7498,1590469561
76,30.073628999999997,117.095528,7498,1590469595
77,30.057570000000002,117.088821,7498,1590469603
78,30.047794,117.083,7498,1590469609
79,30.03867,117.07613400000001,7498,1590469615
80,30.030487,117.068642,7498,1590469621
81,30.022339000000002,117.05938,7498,1590469628
82,30.012954999999998,117.04608200000001,7498,1590469635
83,30.007004,117.036926,7498,1590469641
84,29.999985,117.026146,7498,1590469648
85,29.985259999999997,117.00374599999999,7498,1590469662
86,29.874527,116.83136,7498,1590469767
87,29.861755,116.811501,7498,1590469779
88,29.768279999999997,116.666145,7811,1590469867
89,29.642509000000004,116.47204599999999,8451,1590469983
90,29.614746000000004,116.42475900000001,8725,1590470012
91,29.610764,116.41176599999999,8793,1590470018
92,29.606709999999996,116.395889,8877,1590470026
93,29.603714,116.383881,8938,1590470032
94,29.601013000000002,116.373047,8992,1590470038
95,29.568558000000003,116.245438,9464,1590470104
96,29.535598999999998,116.122055,9479,1590470168
97,29.516865000000003,116.063828,9479,1590470198
98,29.510766999999998,116.053322,9479,1590470204
99,29.504295000000003,116.04416699999999,9479,1590470210
100,29.491961,116.03053999999999,9487,1590470219
101,29.482836,116.022896,9502,1590470225
102,29.472609999999996,116.016098,9540,1590470231
103,29.462082000000002,116.010658,9563,1590470237
104,29.450668,116.00641599999999,9601,1590470243
105,29.439169,116.003616,9624,1590470249
106,29.428276,116.001678,9647,1590470255
107,29.416591999999998,115.99963400000001,9677,1590470261
108,29.404209,115.997421,9708,1590470268
109,29.295090000000002,115.973831,9784,1590470324
110,29.279388,115.96650700000001,9784,1590470334
111,29.269318,115.960907,9784,1590470340
112,29.254497999999998,115.95196499999999,9784,1590470348
113,29.162384000000003,115.90322900000001,9784,1590470402
114,29.152039000000002,115.899902,9784,1590470408
115,29.140045,115.89656799999999,9784,1590470415
116,29.129738,115.894287,9784,1590470421
117,29.111618,115.891075,9784,1590470429
118,29.035904,115.87851,9784,1590470469
119,28.969573999999998,115.867676,9784,1590470503
120,28.796265000000002,115.85711699999999,9784,1590470592
121,28.675552000000003,115.860336,9784,1590470653
122,28.551223999999998,115.86345700000001,9784,1590470717
123,28.435043,115.860497,9784,1590470778
124,28.422501,115.85758999999999,9784,1590470785
125,28.327177000000002,115.821266,9784,1590470838
126,28.175789,115.7603,9784,1590470924
127,28.062148999999998,115.714401,9784,1590470989
128,27.955307,115.671402,9784,1590471049
129,27.846617,115.62767,9784,1590471110
130,27.732611,115.582031,9784,1590471172
131,27.608504999999997,115.53186000000001,9784,1590471242
132,27.521677,115.496994,9784,1590471288
133,27.411308000000002,115.45241499999999,9784,1590471350
134,27.376438,115.43836999999999,9784,1590471368
135,27.233509,115.38153100000001,9784,1590471448
136,27.142279,115.344925,9784,1590471498
137,27.119608000000003,115.335854,9784,1590471510
138,27.102009000000002,115.328827,9784,1590471520
139,27.066078000000005,115.314507,9784,1590471538
140,26.956259000000003,115.27076699999999,9784,1590471598
141,26.93692,115.263107,9784,1590471608
142,26.91827,115.25572199999999,9784,1590471618
143,26.792078000000004,115.20549,9784,1590471688
144,26.753288,115.190018,9784,1590471712
145,26.708078000000004,115.171906,9784,1590471736
146,26.61717,115.135574,9685,1590471786
147,26.485798,115.083321,9327,1590471858
148,26.385719,115.044022,9174,1590471910
149,26.172089,114.95935800000001,9174,1590472030
150,26.132719,114.943726,9174,1590472050
151,26.097738,114.92988600000001,9174,1590472070
152,26.080748,114.923225,9174,1590472078
153,26.045698,114.90937,9174,1590472098
154,25.97237,114.875786,9174,1590472138
155,25.946358,114.843842,9174,1590472158
156,25.921778,114.78697199999999,9174,1590472188
157,25.880478,114.689079,9174,1590472238
158,25.865488,114.653641,9174,1590472260
159,25.841749,114.597023,9167,1590472290
160,25.808989,114.520668,8877,1590472330
161,25.797757999999998,114.50396699999999,8755,1590472340
162,25.740269,114.461105,8252,1590472378
163,25.637527,114.409447,7414,1590472438
164,25.623051,114.402138,7315,1590472446
165,25.585951,114.383377,7018,1590472468
166,25.574259,114.377525,6942,1590472474
167,25.560528,114.370628,6843,1590472482
168,25.5359,114.35835300000001,6668,1590472496
169,24.162323,113.68006100000001,3254,1590473442
170,24.146504999999998,113.66341399999999,3170,1590473459
171,24.050235999999998,113.532249,2553,1590473578
172,24.043718,113.52338400000001,2515,1590473585
173,24.030451,113.505455,2461,1590473602
174,23.883041,113.42092099999999,2324,1590473744
175,23.871094,113.41761000000001,2263,1590473756
176,23.859604,113.41435200000001,2195,1590473768
177,23.84778,113.41098799999999,2134,1590473780
178,23.838423000000002,113.40834,2096,1590473790
179,23.833466,113.40698200000001,2080,1590473796
