,lat,lon,alt,timestamp
0,33.736862,46.214996,2576,1590464373
1,33.72995,46.219147,2614,1590464382
2,33.723976,46.226006,2644,1590464391
3,33.720337,46.230694,2667,1590464397
4,33.716721,46.235458,2690,1590464404
5,33.705589,46.250209999999996,2774,1590464422
6,33.698189,46.259879999999995,2827,1590464435
7,33.691113,46.26915,2880,1590464446
8,33.68306,46.279621,2934,1590464460
9,33.675655,46.289234,2979,1590464473
10,33.668471999999994,46.298573,3033,1590464484
11,33.66048,46.308918,3086,1590464498
12,33.653228999999996,46.318359,3132,1590464510
13,33.646225,46.327438,3170,1590464522
14,33.638672,46.33725,3216,1590464535
15,33.631209999999996,46.346889000000004,3261,1590464547
16,33.623844,46.356411,3299,1590464559
17,33.616347999999995,46.366138,3338,1590464571
18,33.609085,46.37558,3383,1590464584
19,33.601128,46.385937,3429,1590464597
20,33.593769,46.395493,3467,1590464608
21,33.586075,46.405464,3513,1590464622
22,33.580856,46.414153999999996,3528,1590464631
23,33.578037,46.423588,3551,1590464639
24,33.577103,46.431754999999995,3566,1590464647
25,33.576370000000004,46.442684,3612,1590464656
26,33.575848,46.450480999999996,3627,1590464662
27,33.574684000000005,46.468391,3673,1590464678
28,33.571846,46.509533000000005,3772,1590464711
29,33.569191,46.547871,3871,1590464742
30,33.56649,46.586265999999995,3955,1590464773
31,33.563697999999995,46.626377000000005,4016,1590464805
32,33.560806,46.667065,4054,1590464836
33,33.558346,46.701622,4077,1590464862
34,33.521427,47.204498,4770,1590465226
35,33.518143,47.247639,4823,1590465258
36,33.514725,47.292442,4869,1590465290
37,33.511368,47.335803999999996,4915,1590465322
38,33.507927,47.380108,4961,1590465352
39,33.502388,47.451015000000005,5029,1590465404
40,33.498917,47.495544,5075,1590465436
41,33.495407,47.53986,5113,1590465468
42,33.491867,47.584808,5159,1590465500
43,33.488341999999996,47.629467,5197,1590465531
44,33.484885999999996,47.673041999999995,5235,1590465562
45,33.481384000000006,47.716644,5265,1590465594
46,33.477676,47.762676,5304,1590465627
47,33.474106,47.807117,5342,1590465658
48,33.470444,47.851723,5380,1590465690
49,33.466728,47.897587,5410,1590465722
50,33.463238,47.940582,5448,1590465752
51,33.459652,47.984528000000005,5479,1590465784
52,33.455975,48.029872999999995,5517,1590465816
53,33.448746,48.117371,5585,1590465878
54,33.441376,48.206032,5662,1590465940
55,33.433594,48.29425,5730,1590466002
56,33.418453,48.379642,5791,1590466065
57,33.402878,48.465912,5791,1590466126
58,33.387085,48.5532,5791,1590466187
59,33.370228000000004,48.646114000000004,5791,1590466250
60,33.352631,48.743140999999994,5791,1590466316
61,33.337418,48.826923,5791,1590466374
62,33.319717,48.923859,5791,1590466438
63,33.302727000000004,49.016342,5791,1590466502
64,33.30077,49.036858,5791,1590466515
65,33.30212,49.047062,5791,1590466522
66,33.305519,49.057541,5791,1590466529
67,33.311337,49.067688000000004,5791,1590466536
68,33.31778,49.074883,5799,1590466544
69,33.325424,49.082245,5799,1590466552
70,33.331696,49.088177,5791,1590466558
71,33.338242,49.094276,5791,1590466565
72,33.405533,49.157391,5791,1590466630
73,33.469524,49.217628000000005,5791,1590466694
74,33.53334,49.277912,5791,1590466756
75,33.594543,49.335789,5791,1590466816
76,33.656341999999995,49.394306,5791,1590466878
77,33.719101,49.453949,5791,1590466940
78,33.780398999999996,49.512234,5791,1590467001
79,33.84082,49.569809,5791,1590467062
80,33.901061999999996,49.627262,5791,1590467122
81,33.961395,49.684998,5791,1590467184
82,34.023075,49.744147999999996,5791,1590467245
83,34.083481,49.80209,5791,1590467306
84,34.146332,49.858814,5791,1590467366
85,34.153197999999996,49.863075,5791,1590467373
86,34.231705,49.908703,5791,1590467440
87,34.302841,49.950127,5791,1590467502
88,34.374802,49.992165,5791,1590467563
89,34.445251,50.033363,5791,1590467624
90,34.51569,50.074596,5791,1590467684
91,34.586964,50.116425,5791,1590467746
92,34.657608,50.157913,5791,1590467807
93,34.730484000000004,50.200825,5791,1590467870
94,34.764267,50.222317,5791,1590467900
95,34.769123,50.227833000000004,5791,1590467906
96,34.775406,50.236702,5799,1590467913
97,34.781067,50.245075,5799,1590467919
98,34.784485,50.250206,5791,1590467925
99,34.835922,50.327797,5791,1590467988
100,34.886246,50.403557,5791,1590468051
101,34.935406,50.477829,5791,1590468112
102,34.985264,50.553188,5791,1590468173
103,35.03476,50.628139000000004,5791,1590468235
104,35.084015,50.702911,5791,1590468295
105,35.132996,50.777462,5791,1590468356
106,35.185684,50.857788,5486,1590468419
107,35.241673,50.943428000000004,5128,1590468481
108,35.269558,50.986031,4877,1590468513
109,35.299118,51.031437,4526,1590468547
110,35.325466,51.071877,4214,1590468578
111,35.351814000000005,51.112488,3879,1590468609
112,35.377533,51.152,3551,1590468641
113,35.386093,51.165217999999996,3437,1590468652
114,35.39447,51.178093,3322,1590468663
115,35.403717,51.192341,3200,1590468675
116,35.411915,51.204937,3094,1590468685
117,35.4207,51.218491,3002,1590468697
118,35.429352,51.23188,2903,1590468708
119,35.438416,51.245841999999996,2812,1590468720
120,35.447388000000004,51.259747,2736,1590468733
121,35.454741999999996,51.271206,2675,1590468744
122,35.462051,51.282486,2614,1590468755
123,35.468903000000005,51.293106,2560,1590468766
124,35.476409999999994,51.304722,2515,1590468777
125,35.48291,51.314735,2469,1590468788
126,35.488997999999995,51.324177,2423,1590468798
127,35.495663,51.334377,2370,1590468809
128,35.502087,51.344196000000004,2309,1590468821
129,35.508774,51.354217999999996,2256,1590468832
130,35.515411,51.362801,2202,1590468843
131,35.519257,51.366347999999995,2179,1590468849
132,35.523788,51.370239,2156,1590468855
133,35.528915000000005,51.374016,2141,1590468861
134,35.533604,51.376804,2118,1590468868
135,35.538723,51.379551,2096,1590468874
136,35.548828,51.384888000000004,2050,1590468889
137,35.557949,51.38966,2004,1590468902
138,35.566132,51.393184999999995,1958,1590468912
139,35.574326,51.395645,1920,1590468924
140,35.579772999999996,51.39719,1897,1590468930
141,35.588928,51.399536,1852,1590468942
142,35.59845,51.401524,1783,1590468956
143,35.607529,51.403335999999996,1715,1590468968
144,35.616791,51.405148,1646,1590468980
145,35.625961,51.407074,1631,1590468992
146,35.633286,51.408004999999996,1623,1590469003
147,35.640564000000005,51.408405,1623,1590469014
148,35.644042999999996,51.408291,1623,1590469020
149,35.647568,51.407546999999994,1615,1590469026
150,35.65123,51.406517,1593,1590469032
151,35.654388,51.4044,1570,1590469038
152,35.657639,51.401024,1532,1590469045
153,35.660385,51.398047999999996,1494,1590469051
154,35.663624,51.393749,1440,1590469057
155,35.665558000000004,51.390038,1402,1590469063
156,35.667488,51.384811,1356,1590469070
157,35.669022,51.379726,1334,1590469076
158,35.670227000000004,51.375446000000004,1311,1590469083
159,35.67205,51.368916,1280,1590469092
160,35.673396999999994,51.364414000000004,1265,1590469098
161,35.674576,51.36034,1250,1590469104
162,35.675858000000005,51.355934000000005,1227,1590469110
163,35.677124,51.351677,1212,1590469116
164,35.678242,51.347645,1189,1590469122
165,35.679565000000004,51.343231,1166,1590469128
166,35.680939,51.338768,1151,1590469135
167,35.682522,51.33321,1120,1590469143
168,35.683781,51.32906,1113,1590469149
169,35.68594,51.321602,0,1590469159
170,35.686946999999996,51.318160999999996,0,1590469167
