,lat,lon,alt,timestamp
0,62.414246,25.574442,975,1590480038
1,62.408627,25.564552,1074,1590480044
2,62.402573,25.55715,1158,1590480051
3,62.393871,25.549974,1273,1590480059
4,62.385773,25.545115,1364,1590480066
5,62.374691000000006,25.540360999999997,1478,1590480075
6,62.366043000000005,25.537516,1631,1590480081
7,62.358631,25.535501,1775,1590480088
8,62.339358999999995,25.530853,2126,1590480102
9,62.324661,25.527344,2385,1590480114
10,62.30812099999999,25.52219,2667,1590480128
11,62.298252000000005,25.515324,2858,1590480136
12,62.290009,25.506998,2979,1590480144
13,62.283234,25.498657,3086,1590480150
14,62.275627,25.48807,3208,1590480156
15,62.26876800000001,25.4776,3315,1590480162
16,62.252747,25.451355,3566,1590480178
17,62.239426,25.429077,3787,1590480189
18,62.203239,25.370495000000002,4427,1590480221
19,62.166824,25.314737,4862,1590480253
20,62.124527,25.249230999999998,4869,1590480286
21,62.084976,25.188314000000002,4869,1590480316
22,62.044543999999995,25.126343,4869,1590480347
23,62.00301700000001,25.062765,4862,1590480380
24,61.960983,24.998473999999998,4862,1590480412
25,61.921505,24.938456,4862,1590480442
26,61.880913,24.876913000000002,4770,1590480474
27,61.841949,24.81781,4252,1590480505
28,61.802891,24.759012,3764,1590480537
29,61.76234399999999,24.698079999999997,3482,1590480571
30,61.748428000000004,24.67696,3406,1590480582
31,61.739684999999994,24.660383,3360,1590480589
32,61.734413,24.647522,3330,1590480596
33,61.72636,24.622091,3254,1590480604
34,61.722565,24.608688,3216,1590480611
35,61.717093999999996,24.589743,3162,1590480618
36,61.706177000000004,24.550520000000002,3056,1590480632
37,61.697681,24.519144,2957,1590480644
38,61.689102,24.490782,2850,1590480656
39,61.679901,24.464926000000002,2766,1590480666
40,61.669052,24.436035,2621,1590480680
41,61.66016,24.412333,2507,1590480690
42,61.651154000000005,24.386312,2362,1590480701
43,61.641449,24.356282999999998,2202,1590480713
44,61.633621,24.330891,2088,1590480724
45,61.625572,24.304605,1966,1590480734
46,61.617565,24.278055,1829,1590480746
47,61.608208,24.245504,1669,1590480759
48,61.60099399999999,24.220276000000002,1608,1590480769
49,61.59121700000001,24.185995000000002,1501,1590480783
50,61.582122999999996,24.154325,1402,1590480797
51,61.57413100000001,24.125977,1334,1590480808
52,61.569763,24.110281,1265,1590480815
53,61.561005,24.078369,1166,1590480827
54,61.5569,24.063688,1151,1590480833
55,61.553513,24.051622000000002,1135,1590480839
56,61.548615000000005,24.033869,1113,1590480845
57,61.54466600000001,24.019470000000002,1113,1590480852
58,61.539825,24.001669,1105,1590480859
59,61.53501899999999,23.983841,1097,1590480865
60,61.530838,23.968607000000002,1082,1590480871
61,61.52581800000001,23.950195,1067,1590480878
62,61.521561,23.934696,1052,1590480885
63,61.51355,23.905073,1036,1590480896
64,61.508697999999995,23.886827,1013,1590480903
65,61.504585,23.87146,991,1590480909
66,61.500488,23.855795,968,1590480916
67,61.496658,23.840920999999998,960,1590480922
68,61.488785,23.809923,937,1590480934
69,61.483311,23.787741,884,1590480942
