,lat,lon,alt,timestamp
0,51.321647999999996,0.031289,0,1590473924
1,51.3214,0.031338,0,1590475255
2,51.321712,0.030612999999999998,0,1590475444
3,51.321609,0.030251,0,1590475470
4,51.321728,0.030657999999999998,0,1590475476
5,51.321315999999996,0.030212,0,1590475482
6,51.321156,0.033237,0,1590475490
7,51.321945,0.03046,0,1590475500
8,51.321133,0.030527999999999996,0,1590475520
9,51.321498999999996,0.030843000000000002,0,1590475530
10,51.321678000000006,0.031356999999999996,0,1590500698
11,51.32143,0.031029,0,1590500710
12,51.321625,0.03127,0,1590500756
13,51.321236,0.030918,0,1590501146
14,51.321655,0.0313,0,1590501154
15,51.321979999999996,0.031738,610,1590501521
16,51.321467999999996,0.031204000000000003,610,1590501541
17,51.322323,0.031697,0,1590501846
18,51.321647999999996,0.031326,0,1590501867
19,51.321853999999995,0.03153,0,1590501971
20,51.321647999999996,0.03127,0,1590501977
21,51.319508,0.030119999999999997,0,1590502044
22,51.321774,0.031232999999999997,0,1590502054
23,51.322002000000005,0.031281,0,1590502060
24,51.321678000000006,0.0313,0,1590502089
25,51.321877,0.031548,0,1590502131
26,51.321396,0.031177,0,1590502155
27,51.321705,0.031456,0,1590502167
28,51.32177,0.031185,0,1590502176
29,51.321568,0.031159,0,1590502186
30,51.321793,0.031471,0,1590502207
31,51.322174,0.031678,0,1590502242
32,51.321945,0.031586,0,1590502252
33,51.321751,0.031251999999999995,0,1590502273
34,51.321831,0.031474,0,1590502283
35,51.321526,0.031204000000000003,0,1590502293
36,51.32127,0.031052,0,1590502318
37,51.321613,0.031307,0,1590502360
38,51.321705,0.031344,0,1590502394
39,51.321259000000005,0.030956,0,1590502423
40,51.321723999999996,0.031356999999999996,0,1590502431
41,51.321526,0.031127999999999996,0,1590502449
42,51.322308,0.033417,610,1590502627
43,51.321609,0.031281,610,1590502648
44,51.321467999999996,0.031052,610,1590502657
45,51.321625,0.031251999999999995,610,1590502696
46,51.321396,0.031029,610,1590502729
47,51.321609,0.031204000000000003,610,1590502756
48,51.321422999999996,0.030975,610,1590502810
49,51.321422999999996,0.031204000000000003,610,1590502817
50,51.321671,0.031326,610,1590502843
51,51.321533,0.031103,610,1590502877
52,51.320538,0.032958999999999995,610,1590502885
