,lat,lon,alt,timestamp
0,13.914494,100.602257,0,1590478720
1,13.914504999999998,100.602478,0,1590478732
2,13.914322,100.602684,0,1590478747
3,13.914116,100.60276800000001,0,1590478756
4,13.913823999999998,100.602654,0,1590478778
5,13.914067999999999,100.60282099999999,0,1590478882
6,13.914114999999999,100.60318000000001,0,1590478898
7,13.914276000000001,100.60374499999999,0,1590478913
8,13.914813,100.60405,0,1590478924
9,13.915557999999999,100.604469,0,1590478936
10,13.916142,100.604805,0,1590478948
11,13.916489000000002,100.604996,0,1590478954
12,13.917385000000001,100.605492,0,1590478969
13,13.918304000000001,100.60601,0,1590478983
14,13.919259,100.606544,0,1590478996
15,13.919621,100.60674300000001,0,1590479002
16,13.920445,100.60721600000001,0,1590479012
17,13.921598000000001,100.607857,0,1590479028
18,13.922081,100.60811600000001,0,1590479036
19,13.923328,100.60882600000001,0,1590479055
20,13.925089999999999,100.609818,0,1590479083
21,13.925648,100.61011500000001,0,1590479093
22,13.926407000000001,100.610603,0,1590479110
23,13.926453,100.61093100000001,0,1590479117
24,13.926357999999999,100.611168,0,1590479123
25,13.926189,100.61150400000001,0,1590479130
26,13.925927,100.611946,0,1590479140
27,13.925426000000002,100.6119,0,1590479156
28,13.925206,100.61177099999999,0,1590479167
29,13.924095000000001,100.611145,0,1590479177
30,13.915557999999999,100.60635400000001,53,1590479199
31,13.910934,100.60374499999999,38,1590479208
32,13.9025,100.599014,168,1590479220
33,13.89845,100.59679399999999,236,1590479226
34,13.8944,100.594528,312,1590479232
35,13.890443,100.592361,389,1590479238
36,13.886444000000001,100.59015699999999,465,1590479244
37,13.882416000000001,100.587929,526,1590479250
38,13.878616000000001,100.58528100000001,587,1590479257
39,13.874569000000001,100.57988,678,1590479266
40,13.87266,100.575546,747,1590479272
41,13.871170000000001,100.57178499999999,815,1590479278
42,13.869494,100.567261,892,1590479284
43,13.868098000000002,100.563354,953,1590479290
44,13.865295000000001,100.55506899999999,1052,1590479301
45,13.863739,100.55043,1082,1590479307
46,13.862045000000002,100.54541,1113,1590479314
47,13.860184,100.540031,1151,1590479321
48,13.85646,100.52914399999999,1189,1590479332
49,13.852409,100.517578,1318,1590479345
50,13.849915,100.510361,1448,1590479352
51,13.847754,100.504234,1554,1590479358
52,13.844401999999999,100.494499,1730,1590479368
53,13.839654000000001,100.483368,1875,1590479380
54,13.835312,100.477356,1974,1590479387
55,13.8311,100.472672,2057,1590479393
56,13.827457,100.468719,2141,1590479399
57,13.822403,100.463295,2248,1590479405
58,13.814392000000002,100.454536,2431,1590479416
59,13.806370000000001,100.446167,2591,1590479428
