,lat,lon,alt,timestamp
0,31.195840999999998,121.34016399999999,0,1590468984
1,31.195679,121.33994299999999,0,1590469000
2,31.195908000000003,121.339821,0,1590469207
3,31.196215000000002,121.33980600000001,0,1590469218
4,31.196597999999998,121.339775,0,1590469228
5,31.197052000000003,121.339752,0,1590469238
6,31.197563,121.339722,0,1590469248
7,31.198088000000002,121.339699,0,1590469258
8,31.220584999999996,121.330917,358,1590470069
9,31.230652000000003,121.326004,526,1590470084
10,31.236832,121.32136499999999,640,1590470093
11,31.243195,121.31626100000001,754,1590470104
12,31.249237,121.311089,869,1590470114
13,31.255079,121.30592299999999,968,1590470123
14,31.261597,121.300102,1036,1590470133
15,31.268347,121.29406000000002,1090,1590470144
16,31.275741999999997,121.28744499999999,1143,1590470153
17,31.283935999999997,121.280281,1181,1590470165
18,31.291991999999997,121.273338,1204,1590470173
19,31.30545,121.261703,1219,1590470189
20,31.314852000000002,121.25363200000001,1212,1590470198
21,31.324768,121.244957,1234,1590470209
22,31.334497,121.23643500000001,1318,1590470219
23,31.343342,121.22874499999999,1463,1590470229
24,31.350651,121.222374,1562,1590470235
25,31.362242,121.212326,1699,1590470248
26,31.374160999999997,121.201927,1791,1590470259
27,31.386171,121.191505,1829,1590470271
28,31.39753,121.181503,1829,1590470283
29,31.408585,121.16928899999999,1829,1590470295
30,31.414054999999998,121.162277,1829,1590470302
31,31.418616999999998,121.156296,1829,1590470308
32,31.431334999999997,121.139778,1836,1590470324
33,31.440822999999998,121.127563,1913,1590470335
34,31.452555,121.115204,2080,1590470346
35,31.459305,121.11091599999999,2172,1590470354
36,31.470011,121.10531599999999,2309,1590470362
37,31.476576,121.10196699999999,2393,1590470368
38,31.484163,121.098068,2484,1590470374
39,31.490074,121.094986,2568,1590470380
40,31.504807,121.087326,2728,1590470392
41,31.51973,121.079498,2896,1590470404
42,31.534515000000003,121.071655,3063,1590470415
43,31.549383000000002,121.063622,3216,1590470429
44,31.564133,121.055656,3292,1590470440
45,31.5802,121.046989,3353,1590470452
46,31.59668,121.038101,3414,1590470464
47,31.614138,121.02873999999998,3467,1590470476
48,31.631966,121.019241,3528,1590470488
49,31.650146000000003,121.00956000000001,3642,1590470500
50,31.668789,120.999626,3810,1590470512
51,31.720369,120.97210700000001,4183,1590470546
52,31.771482000000002,120.94486200000001,4595,1590470578
53,31.822319,120.91776999999999,5044,1590470610
54,31.871933000000002,120.89146399999998,5692,1590470644
55,31.964264,120.84164399999999,6126,1590470708
56,32.066757,120.786217,6294,1590470770
57,32.125259,120.74985500000001,6546,1590470805
58,32.133635999999996,120.741394,6568,1590470811
59,32.141109,120.73246,6591,1590470817
60,32.149246000000005,120.72062700000001,6629,1590470824
61,32.156937,120.706787,6668,1590470831
62,32.163219,120.692154,6721,1590470840
63,32.166916,120.681137,6759,1590470846
64,32.170258000000004,120.668167,6805,1590470852
65,32.172577000000004,120.655441,6850,1590470858
66,32.173973,120.642944,6896,1590470864
67,32.174881,120.630875,6942,1590470870
68,32.175789,120.61878200000001,6972,1590470876
69,32.187469,120.479752,7948,1590470944
70,32.197449,120.357803,8230,1590471008
71,32.20726,120.238579,8626,1590471067
72,32.21764,120.110497,8961,1590471130
73,32.227798,119.984879,9114,1590471192
74,32.238358000000005,119.85069299999999,9174,1590471254
75,32.230728000000006,119.715599,9174,1590471318
76,32.198547,119.58805100000001,9174,1590471380
77,32.165268,119.46426399999999,9167,1590471441
78,32.133728000000005,119.34481000000001,9174,1590471503
79,32.101631,119.22436499999999,9174,1590471566
80,32.069503999999995,119.104599,9174,1590471630
81,32.036499,118.98155200000001,9174,1590471694
82,32.003918,118.860748,9174,1590471756
83,31.961322999999997,118.73468799999999,9174,1590471817
84,31.913748,118.610924,9174,1590471880
85,31.866348,118.487053,9174,1590471942
86,31.817476,118.360474,9174,1590472005
87,31.768615999999998,118.23496999999999,9174,1590472068
88,31.721394,118.11055,9174,1590472130
89,31.692904,117.983879,9174,1590472191
90,31.665160999999998,117.84985400000001,9174,1590472255
91,31.638065,117.7201,9174,1590472316
92,31.6106,117.588043,9182,1590472378
93,31.585831,117.453323,9174,1590472440
94,31.562696000000003,117.321297,9174,1590472501
95,31.549164,117.260582,9174,1590472530
96,31.543703000000004,117.24736000000001,9174,1590472537
97,31.537215999999997,117.234619,9174,1590472544
98,31.530483,117.222031,9182,1590472550
99,31.522796999999997,117.207375,9182,1590472557
100,31.463587,117.09053,9182,1590472619
101,31.404186,116.972481,9174,1590472681
102,31.344040000000003,116.853554,9174,1590472744
103,31.287094,116.741211,9167,1590472804
104,31.227613,116.62454199999999,9167,1590472867
105,31.168442,116.50872,9174,1590472929
106,31.134462,116.44238999999999,9174,1590472965
107,31.049131,116.276443,9182,1590473053
108,31.044196999999997,116.266884,9182,1590473059
109,30.961102,116.105659,9182,1590473144
110,30.900864000000002,115.989426,9174,1590473206
111,30.814508,115.80754099999999,9167,1590473301
112,30.762138,115.685043,9174,1590473364
113,30.746729,115.64928400000001,9174,1590473382
114,30.672501,115.477028,9174,1590473471
115,30.617407,115.355125,9174,1590473534
116,30.562288,115.24465900000001,9182,1590473592
117,30.559821999999997,115.231918,9182,1590473598
118,30.557602000000003,115.213516,9182,1590473608
119,30.556915000000004,115.195908,9182,1590473615
120,30.564058000000003,115.13924399999999,9182,1590473642
121,30.593945,114.995323,9174,1590473710
122,30.620865000000002,114.863029,9167,1590473771
123,30.650459,114.71808600000001,9167,1590473841
124,30.677856,114.58303799999999,9174,1590473905
125,30.703203000000002,114.456772,9174,1590473966
126,30.730133000000002,114.322548,9174,1590474028
127,30.756504,114.190468,9174,1590474092
128,30.770236999999998,114.09483300000001,9174,1590474137
129,30.770516999999998,114.07829299999999,9174,1590474145
130,30.770187,114.063828,9174,1590474152
131,30.768934,114.043907,9174,1590474160
132,30.767623999999998,114.03076200000001,9174,1590474168
133,30.764931,114.011444,9174,1590474176
134,30.737183,113.913307,9174,1590474224
135,30.732101,113.90167199999999,9167,1590474230
136,30.665728,113.779526,9182,1590474296
137,30.604706,113.66880800000001,9182,1590474357
138,30.541121999999998,113.554199,9174,1590474419
139,30.494431,113.47024499999999,9167,1590474467
140,30.422379,113.341049,9174,1590474535
141,30.03722,112.64891100000001,8070,1590474910
142,29.821270000000002,112.26379399999999,6980,1590475132
143,29.762567999999998,112.159531,6462,1590475198
144,29.706894000000002,112.06091299999999,5959,1590475262
145,29.690924,112.03265400000001,5814,1590475281
